1755650961899,2025-08-19T19:49:21.899,0.0,-25.781,-6.475,-4.089
1755650961919,2025-08-19T19:49:21.919,0.02,-25.873,-6.951,-3.285
1755650961939,2025-08-19T19:49:21.939,0.04,-25.065,-8.872,-0.572
1755650961959,2025-08-19T19:49:21.959,0.06,-24.985,-12.378,-0.316
1755650961979,2025-08-19T19:49:21.979,0.08,-25.709,-16.441,-0.404
1755650961999,2025-08-19T19:49:21.999,0.1,-24.219,-15.263,2.576
1755650962019,2025-08-19T19:49:22.019,0.12,-21.719,-9.909,2.165
1755650962039,2025-08-19T19:49:22.039,0.14,-19.707,-9.036,3.864
1755650962059,2025-08-19T19:49:22.059,0.16,-18.681,-9.299,4.699
1755650962079,2025-08-19T19:49:22.079,0.18,-17.919,-8.803,4.836
1755650962099,2025-08-19T19:49:22.099,0.2,-18.045,-9.329,4.729
1755650962119,2025-08-19T19:49:22.119,0.22,-17.755,-8.88,4.192
1755650962139,2025-08-19T19:49:22.139,0.24,-17.538,-7.203,3.598
1755650962159,2025-08-19T19:49:22.159,0.26,-17.168,-6.265,2.896
1755650962179,2025-08-19T19:49:22.179,0.28,-15.964,-6.635,1.216
1755650962199,2025-08-19T19:49:22.199,0.3,-14.821,-8.216,-1.174
1755650962219,2025-08-19T19:49:22.219,0.32,-13.982,-9.234,-3.415
1755650962239,2025-08-19T19:49:22.239,0.34,-12.63,-8.689,-5.621
1755650962259,2025-08-19T19:49:22.259,0.36,-10.697,-8.754,-6.845
1755650962279,2025-08-19T19:49:22.279,0.38,-9.112,-8.369,-7.5
1755650962299,2025-08-19T19:49:22.299,0.4,-7.942,-6.65,-8.22
1755650962319,2025-08-19T19:49:22.319,0.42,-6.09,-3.476,-8.472
1755650962339,2025-08-19T19:49:22.339,0.44,-4.539,-1.117,-8.476
1755650962359,2025-08-19T19:49:22.359,0.46,-3.457,0.69,-8.285
1755650962379,2025-08-19T19:49:22.379,0.48,-2.309,2.976,-8.216
1755650962399,2025-08-19T19:49:22.399,0.5,-1.185,5.598,-8.662
1755650962419,2025-08-19T19:49:22.419,0.52,-0.541,7.641,-9.977
1755650962439,2025-08-19T19:49:22.439,0.54,0.926,7.538,-11.551
1755650962459,2025-08-19T19:49:22.459,0.56,3.457,6.547,-14.493
1755650962479,2025-08-19T19:49:22.479,0.58,6.753,3.521,-18.666
1755650962499,2025-08-19T19:49:22.499,0.6,11.532,-2.813,-24.383
1755650962519,2025-08-19T19:49:22.519,0.62,17.329,-14.649,-31.021
1755650962539,2025-08-19T19:49:22.539,0.64,23.479,-26.319,-40.553
1755650962559,2025-08-19T19:49:22.559,0.66,32.26,-29.752,-55.008
1755650962579,2025-08-19T19:49:22.579,0.68,43.952,-32.904,-74.135
1755650962599,2025-08-19T19:49:22.599,0.7,53.182,-35.964,-98.064
1755650962619,2025-08-19T19:49:22.619,0.72,61.787,-36.391,-121.795
1755650962639,2025-08-19T19:49:22.639,0.74,65.118,-45.225,-124.874
1755650962659,2025-08-19T19:49:22.659,0.76,69.478,-59.916,-124.623
1755650962679,2025-08-19T19:49:22.679,0.78,74.085,-66.563,-124.764
1755650962699,2025-08-19T19:49:22.699,0.8,79.417,-61.395,-124.874
1755650962719,2025-08-19T19:49:22.719,0.82,85.126,-68.228,-124.874
1755650962739,2025-08-19T19:49:22.739,0.84,94.558,-105.221,-124.874
1755650962759,2025-08-19T19:49:22.759,0.86,94.303,-124.874,-124.874
1755650962779,2025-08-19T19:49:22.779,0.88,92.157,-124.874,-124.874
1755650962799,2025-08-19T19:49:22.799,0.9,88.125,-124.44,-124.874
1755650962819,2025-08-19T19:49:22.819,0.92,74.836,-124.874,-124.874
1755650962839,2025-08-19T19:49:22.839,0.94,70.29,-124.874,-124.874
1755650962859,2025-08-19T19:49:22.859,0.96,83.552,-123.899,-124.874
1755650962879,2025-08-19T19:49:22.879,0.98,99.707,-95.861,-124.874
1755650962899,2025-08-19T19:49:22.899,1.0,110.232,-55.175,-124.874
1755650962919,2025-08-19T19:49:22.919,1.02,124.257,-52.344,-124.874
1755650962939,2025-08-19T19:49:22.939,1.04,124.874,-59.169,-124.874
1755650962959,2025-08-19T19:49:22.959,1.06,124.657,-57.569,-124.874
1755650962979,2025-08-19T19:49:22.979,1.08,124.836,-75.678,-124.874
1755650962999,2025-08-19T19:49:22.999,1.1,124.874,-106.056,-124.874
1755650963019,2025-08-19T19:49:23.019,1.12,124.874,-124.874,-124.874
1755650963039,2025-08-19T19:49:23.039,1.14,124.874,-117.873,-124.874
1755650963059,2025-08-19T19:49:23.059,1.16,110.537,-90.034,-124.874
1755650963079,2025-08-19T19:49:23.079,1.18,77.889,-73.289,-124.104
1755650963099,2025-08-19T19:49:23.099,1.2,73.849,-72.096,-105.751
1755650963119,2025-08-19T19:49:23.119,1.22,85.48,-53.963,-88.96
1755650963139,2025-08-19T19:49:23.139,1.24,75.838,-20.446,-81.258
1755650963159,2025-08-19T19:49:23.159,1.26,66.909,-1.704,-70.549
1755650963179,2025-08-19T19:49:23.179,1.28,70.434,-3.247,-66.46
1755650963199,2025-08-19T19:49:23.199,1.3,73.228,0.934,-62.176
1755650963219,2025-08-19T19:49:23.219,1.32,67.374,16.563,-58.411
1755650963239,2025-08-19T19:49:23.239,1.34,60.697,20.484,-53.899
1755650963259,2025-08-19T19:49:23.259,1.36,49.242,14.634,-43.502
1755650963279,2025-08-19T19:49:23.279,1.38,33.468,16.551,-35.461
1755650963299,2025-08-19T19:49:23.299,1.4,28.426,32.043,-34.737
1755650963319,2025-08-19T19:49:23.319,1.42,23.27,54.398,-34.386
1755650963339,2025-08-19T19:49:23.339,1.44,18.186,56.837,-22.584
1755650963359,2025-08-19T19:49:23.359,1.46,9.322,51.326,-1.822
1755650963379,2025-08-19T19:49:23.379,1.48,-22.218,41.902,34.108
1755650963399,2025-08-19T19:49:23.399,1.5,-1.902,18.605,76.246
1755650963419,2025-08-19T19:49:23.419,1.52,41.864,-69.661,116.723
1755650963439,2025-08-19T19:49:23.439,1.54,7.725,-124.874,115.587
1755650963459,2025-08-19T19:49:23.459,1.56,-32.275,-124.874,112.409
1755650963479,2025-08-19T19:49:23.479,1.58,-37.752,-104.931,107.927
1755650963499,2025-08-19T19:49:23.499,1.6,-40.503,11.932,84.859
1755650963519,2025-08-19T19:49:23.519,1.62,-30.755,87.557,39.459
1755650963539,2025-08-19T19:49:23.539,1.64,-7.885,64.188,53.018
1755650963559,2025-08-19T19:49:23.559,1.66,-4.165,66.254,61.159
1755650963579,2025-08-19T19:49:23.579,1.68,-14.554,96.528,71.753
1755650963599,2025-08-19T19:49:23.599,1.7,-31.2,97.428,58.75
1755650963619,2025-08-19T19:49:23.619,1.72,-41.639,50.636,61.3
1755650963639,2025-08-19T19:49:23.639,1.74,-42.195,27.908,63.579
1755650963659,2025-08-19T19:49:23.659,1.76,-40.998,33.861,76.292
1755650963679,2025-08-19T19:49:23.679,1.78,-41.456,48.986,63.54
1755650963699,2025-08-19T19:49:23.699,1.8,-54.695,44.638,56.433
1755650963719,2025-08-19T19:49:23.719,1.82,-62.671,37.256,61.296
1755650963739,2025-08-19T19:49:23.739,1.84,-65.408,44.444,69.512
1755650963759,2025-08-19T19:49:23.759,1.86,-67.748,33.232,73.586
1755650963779,2025-08-19T19:49:23.779,1.88,-75.549,1.936,73.857
1755650963799,2025-08-19T19:49:23.799,1.9,-77.71,-21.025,80.652
1755650963819,2025-08-19T19:49:23.819,1.92,-77.325,-5.583,71.288
1755650963839,2025-08-19T19:49:23.839,1.94,-76.193,16.12,67.843
1755650963859,2025-08-19T19:49:23.859,1.96,-76.795,14.207,75.857
1755650963879,2025-08-19T19:49:23.879,1.98,-77.759,11.212,81.094
1755650963899,2025-08-19T19:49:23.899,2.0,-77.736,9.284,79.855
1755650963919,2025-08-19T19:49:23.919,2.02,-82.397,3.773,78.175
1755650963939,2025-08-19T19:49:23.939,2.04,-91.303,3.655,85.606
1755650963959,2025-08-19T19:49:23.959,2.06,-97.508,-1.593,88.96
1755650963979,2025-08-19T19:49:23.979,2.08,-102.584,11.913,92.95
1755650963999,2025-08-19T19:49:23.999,2.1,-115.393,36.254,104.745
1755650964019,2025-08-19T19:49:24.019,2.12,-124.874,55.45,113.8
1755650964039,2025-08-19T19:49:24.039,2.14,-124.874,43.563,111.62
