1757963912312,2025-09-15T14:18:32.312,0.0,-17.29,-29.668,-6.334
1757963912332,2025-09-15T14:18:32.332,0.02,-17.481,-30.118,-6.162
1757963912352,2025-09-15T14:18:32.352,0.04,-17.706,-31.242,-5.476
1757963912372,2025-09-15T14:18:32.372,0.06,-17.043,-27.024,-2.203
1757963912392,2025-09-15T14:18:32.392,0.08,-15.553,-21.322,-0.412
1757963912412,2025-09-15T14:18:32.412,0.1,-13.289,-18.194,-1.292
1757963912432,2025-09-15T14:18:32.432,0.12,-11.12,-16.517,-2.694
1757963912452,2025-09-15T14:18:32.452,0.14,-10.781,-15.015,-3.296
1757963912472,2025-09-15T14:18:32.472,0.16,-10.408,-14.748,-2.63
1757963912492,2025-09-15T14:18:32.492,0.18,-10.827,-16.079,-3.365
1757963912512,2025-09-15T14:18:32.512,0.2,-11.902,-19.508,-4.737
1757963912532,2025-09-15T14:18:32.532,0.22,-12.363,-21.966,-6.315
1757963912552,2025-09-15T14:18:32.552,0.24,-11.456,-19.909,-8.228
1757963912572,2025-09-15T14:18:32.572,0.26,-10.694,-16.204,-9.291
1757963912592,2025-09-15T14:18:32.592,0.28,-10.918,-15.587,-9.699
1757963912612,2025-09-15T14:18:32.612,0.3,-11.883,-17.378,-10.038
1757963912632,2025-09-15T14:18:32.632,0.32,-10.64,-19.607,-10.526
1757963912652,2025-09-15T14:18:32.652,0.34,-9.345,-21.837,-10.575
1757963912672,2025-09-15T14:18:32.672,0.36,-9.272,-21.269,-9.722
1757963912692,2025-09-15T14:18:32.692,0.38,-8.091,-19.497,-9.242
1757963912712,2025-09-15T14:18:32.712,0.4,-7.222,-23.925,-8.815
1757963912732,2025-09-15T14:18:32.732,0.42,-7.645,-32.71,-8.095
1757963912752,2025-09-15T14:18:32.752,0.44,-7.527,-39.588,-8.815
1757963912772,2025-09-15T14:18:32.772,0.46,-7.085,-42.336,-9.79
1757963912792,2025-09-15T14:18:32.792,0.48,-8.034,-38.155,-12.172
1757963912812,2025-09-15T14:18:32.812,0.5,-5.206,-27.073,-14.897
1757963912832,2025-09-15T14:18:32.832,0.52,-1.944,-19.783,-16.963
1757963912852,2025-09-15T14:18:32.852,0.54,-1.864,-27.268,-16.848
1757963912872,2025-09-15T14:18:32.872,0.56,-4.238,-43.388,-15.636
1757963912892,2025-09-15T14:18:32.892,0.58,-4.573,-55.206,-13.438
1757963912912,2025-09-15T14:18:32.912,0.6,-6.002,-57.275,-17.142
1757963912932,2025-09-15T14:18:32.932,0.62,-6.197,-52.778,-23.67
1757963912952,2025-09-15T14:18:32.952,0.64,-5.655,-47.649,-24.234
1757963912972,2025-09-15T14:18:32.972,0.66,-9.421,-45.64,-24.169
1757963912992,2025-09-15T14:18:32.992,0.68,-6.963,-47.294,-22.614
1757963913012,2025-09-15T14:18:33.012,0.7,-6.143,-51.909,-24.215
1757963913032,2025-09-15T14:18:33.032,0.72,-11.193,-52.633,-26.391
1757963913052,2025-09-15T14:18:33.052,0.74,-11.159,-49.043,-25.553
1757963913072,2025-09-15T14:18:33.072,0.76,-14.082,-37.732,-30.187
1757963913092,2025-09-15T14:18:33.092,0.78,-14.135,-32.649,-32.172
1757963913112,2025-09-15T14:18:33.112,0.8,-16.498,-51.852,-36.174
1757963913132,2025-09-15T14:18:33.132,0.82,-22.744,-69.943,-34.825
1757963913152,2025-09-15T14:18:33.152,0.84,-23.296,-65.107,-29.268
1757963913172,2025-09-15T14:18:33.172,0.86,-18.685,-43.46,-23.925
1757963913192,2025-09-15T14:18:33.192,0.88,-11.601,-17.641,-16.139
1757963913212,2025-09-15T14:18:33.212,0.9,-4.638,-0.579,-10.343
1757963913232,2025-09-15T14:18:33.232,0.92,-0.103,2.382,-8.197
1757963913252,2025-09-15T14:18:33.252,0.94,2.854,-1.387,-7.313
1757963913272,2025-09-15T14:18:33.272,0.96,5.648,-3.487,-6.768
1757963913292,2025-09-15T14:18:33.292,0.98,7.618,-1.856,-6.772
1757963913312,2025-09-15T14:18:33.312,1.0,8.064,0.198,-7.74
1757963913332,2025-09-15T14:18:33.332,1.02,7.611,0.053,-8.803
