1756312511090,2025-08-27T11:35:11.090,0.0,7.569,-2.652,11.528
1756312511110,2025-08-27T11:35:11.110,0.02,7.645,-2.47,11.654
1756312511130,2025-08-27T11:35:11.130,0.04,6.944,-2.649,11.178
1756312511150,2025-08-27T11:35:11.150,0.06,6.322,-4.085,10.869
1756312511170,2025-08-27T11:35:11.170,0.08,6.768,-4.455,10.282
1756312511190,2025-08-27T11:35:11.190,0.1,7.329,-4.325,9.996
1756312511210,2025-08-27T11:35:11.210,0.12,6.852,-5.252,9.775
1756312511230,2025-08-27T11:35:11.230,0.14,6.2,-5.694,9.588
1756312511250,2025-08-27T11:35:11.250,0.16,4.573,-5.518,9.867
1756312511270,2025-08-27T11:35:11.270,0.18,2.9,-5.45,10.351
1756312511290,2025-08-27T11:35:11.290,0.2,2.389,-6.128,10.213
1756312511310,2025-08-27T11:35:11.310,0.22,2.325,-7.557,9.165
1756312511330,2025-08-27T11:35:11.330,0.24,2.428,-7.706,7.954
1756312511350,2025-08-27T11:35:11.350,0.26,1.753,-5.667,6.852
1756312511370,2025-08-27T11:35:11.370,0.28,0.404,-4.322,5.96
1756312511390,2025-08-27T11:35:11.390,0.3,-0.934,-5.191,5.332
1756312511410,2025-08-27T11:35:11.410,0.32,-1.707,-6.517,4.684
1756312511430,2025-08-27T11:35:11.430,0.34,-2.523,-7.111,3.689
1756312511450,2025-08-27T11:35:11.450,0.36,-2.721,-5.979,2.069
1756312511470,2025-08-27T11:35:11.470,0.38,-2.938,-4.139,0.518
1756312511490,2025-08-27T11:35:11.490,0.4,-3.46,-1.353,-0.827
1756312511510,2025-08-27T11:35:11.510,0.42,-3.883,0.202,-1.3
1756312511530,2025-08-27T11:35:11.530,0.44,-3.072,-0.107,-1.117
1756312511550,2025-08-27T11:35:11.550,0.46,-4.085,-1.471,-0.503
1756312511570,2025-08-27T11:35:11.570,0.48,-5.476,-2.317,0.194
1756312511590,2025-08-27T11:35:11.590,0.5,-6.463,-2.37,-0.099
1756312511610,2025-08-27T11:35:11.610,0.52,-6.288,-1.894,-0.354
1756312511630,2025-08-27T11:35:11.630,0.54,-5.202,-1.28,-1.006
1756312511650,2025-08-27T11:35:11.650,0.56,-4.264,-2.55,-1.277
1756312511670,2025-08-27T11:35:11.670,0.58,-5.503,-5.724,-1.768
1756312511690,2025-08-27T11:35:11.690,0.6,-6.841,-8.742,-2.268
1756312511710,2025-08-27T11:35:11.710,0.62,-7.466,-10.019,-2.424
1756312511730,2025-08-27T11:35:11.730,0.64,-7.752,-10.625,-2.447
1756312511750,2025-08-27T11:35:11.750,0.66,-7.832,-10.473,-2.877
1756312511770,2025-08-27T11:35:11.770,0.68,-8.041,-8.72,-2.866
1756312511790,2025-08-27T11:35:11.790,0.7,-8.445,-6.524,-2.393
1756312511810,2025-08-27T11:35:11.810,0.72,-8.373,-5.774,-1.921
1756312511830,2025-08-27T11:35:11.830,0.74,-7.489,-4.386,-1.486
1756312511850,2025-08-27T11:35:11.850,0.76,-6.921,-2.805,-1.109
1756312511870,2025-08-27T11:35:11.870,0.78,-6.444,-2.927,-0.572
1756312511890,2025-08-27T11:35:11.890,0.8,-5.514,-2.664,-0.427
1756312511910,2025-08-27T11:35:11.910,0.82,-4.802,-2.359,-0.282
1756312511930,2025-08-27T11:35:11.930,0.84,-4.07,-2.142,-0.225
1756312511950,2025-08-27T11:35:11.950,0.86,-3.472,-2.081,-0.503
1756312511970,2025-08-27T11:35:11.970,0.88,-2.614,-2.149,-0.812
1756312511990,2025-08-27T11:35:11.990,0.9,-2.21,-3.068,-0.61
1756312512010,2025-08-27T11:35:12.010,0.92,-1.951,-4.668,-0.503
1756312512030,2025-08-27T11:35:12.030,0.94,-1.97,-5.282,-0.556
1756312512050,2025-08-27T11:35:12.050,0.96,-1.639,-4.409,-0.846
1756312512070,2025-08-27T11:35:12.070,0.98,-0.774,-1.902,-1.021
1756312512090,2025-08-27T11:35:12.090,1.0,-0.602,0.301,-1.28
1756312512110,2025-08-27T11:35:12.110,1.02,-0.53,1.414,-1.2
1756312512130,2025-08-27T11:35:12.130,1.04,0.553,1.296,-0.663
1756312512150,2025-08-27T11:35:12.150,1.06,1.094,-1.349,0.053
1756312512170,2025-08-27T11:35:12.170,1.08,1.223,-4.021,0.48
1756312512190,2025-08-27T11:35:12.190,1.1,2.043,-2.458,0.511
1756312512210,2025-08-27T11:35:12.210,1.12,2.828,0.164,1.296
1756312512230,2025-08-27T11:35:12.230,1.14,3.921,1.159,1.723
1756312512250,2025-08-27T11:35:12.250,1.16,4.897,0.762,1.803
1756312512270,2025-08-27T11:35:12.270,1.18,4.768,0.122,1.902
1756312512290,2025-08-27T11:35:12.290,1.2,5.008,-0.873,2.317
1756312512310,2025-08-27T11:35:12.310,1.22,6.319,0.248,1.852
1756312512330,2025-08-27T11:35:12.330,1.24,7.176,2.477,1.418
1756312512350,2025-08-27T11:35:12.350,1.26,5.579,1.784,1.368
1756312512370,2025-08-27T11:35:12.370,1.28,3.601,-0.701,1.7
1756312512390,2025-08-27T11:35:12.390,1.3,1.223,-3.087,1.894
1756312512410,2025-08-27T11:35:12.410,1.32,0.206,-3.613,1.38
1756312512430,2025-08-27T11:35:12.430,1.34,0.255,-1.845,0.743
1756312512450,2025-08-27T11:35:12.450,1.36,0.351,1.239,0.332
1756312512470,2025-08-27T11:35:12.470,1.38,-0.869,0.854,0.316
1756312512490,2025-08-27T11:35:12.490,1.4,-1.357,-1.22,0.168
1756312512510,2025-08-27T11:35:12.510,1.42,-1.848,-1.7,0.095
1756312512530,2025-08-27T11:35:12.530,1.44,-0.747,-1.056,-0.396
1756312512550,2025-08-27T11:35:12.550,1.46,0.072,0.217,-0.838
1756312512570,2025-08-27T11:35:12.570,1.48,0.244,0.991,-0.838
1756312512590,2025-08-27T11:35:12.590,1.5,0.595,0.793,-0.301
1756312512610,2025-08-27T11:35:12.610,1.52,0.751,1.688,0.08
1756312512630,2025-08-27T11:35:12.630,1.54,0.816,2.565,0.45
1756312512650,2025-08-27T11:35:12.650,1.56,1.105,2.317,0.838
1756312512670,2025-08-27T11:35:12.670,1.58,1.78,1.677,0.854
1756312512690,2025-08-27T11:35:12.690,1.6,1.986,0.579,0.659
1756312512710,2025-08-27T11:35:12.710,1.62,1.692,-0.027,-0.088
1756312512730,2025-08-27T11:35:12.730,1.64,1.505,-0.034,-0.774
1756312512750,2025-08-27T11:35:12.750,1.66,1.28,-0.385,-0.957
1756312512770,2025-08-27T11:35:12.770,1.68,0.347,-1.513,-0.827
1756312512790,2025-08-27T11:35:12.790,1.7,-0.396,-2.511,-0.701
1756312512810,2025-08-27T11:35:12.810,1.72,-0.492,-2.428,-0.553
1756312512830,2025-08-27T11:35:12.830,1.74,-0.164,-2.104,-0.534
1756312512850,2025-08-27T11:35:12.850,1.76,0.957,-1.395,-0.713
1756312512870,2025-08-27T11:35:12.870,1.78,1.193,-1.056,-0.766
1756312512890,2025-08-27T11:35:12.890,1.8,0.694,-2.176,-0.892
1756312512910,2025-08-27T11:35:12.910,1.82,0.37,-4.158,-1.197
1756312512930,2025-08-27T11:35:12.930,1.84,0.564,-6.288,-1.361
1756312512950,2025-08-27T11:35:12.950,1.86,0.644,-7.18,-1.22
1756312512970,2025-08-27T11:35:12.970,1.88,1.01,-5.655,-1.056
1756312512990,2025-08-27T11:35:12.990,1.9,1.837,-4.036,-0.751
1756312513010,2025-08-27T11:35:13.010,1.92,3.06,-4.051,-0.549
1756312513030,2025-08-27T11:35:13.030,1.94,3.982,-4.425,-0.53
1756312513050,2025-08-27T11:35:13.050,1.96,5.324,-4.451,-0.396
1756312513070,2025-08-27T11:35:13.070,1.98,7.062,-4.512,-0.069
1756312513090,2025-08-27T11:35:13.090,2.0,9.07,-3.598,0.492
1756312513110,2025-08-27T11:35:13.110,2.02,9.935,-4.097,1.185
1756312513130,2025-08-27T11:35:13.130,2.04,10.362,-5.263,2.142
1756312513150,2025-08-27T11:35:13.150,2.06,10.152,-6.955,2.832
1756312513170,2025-08-27T11:35:13.170,2.08,10.545,-8.491,2.557
1756312513190,2025-08-27T11:35:13.190,2.1,12.702,-7.294,1.117
1756312513210,2025-08-27T11:35:13.210,2.12,14.211,-5.05,-0.709
1756312513230,2025-08-27T11:35:13.230,2.14,14.131,-6.261,-2.195
1756312513250,2025-08-27T11:35:13.250,2.16,12.527,-9.455,-3.064
1756312513270,2025-08-27T11:35:13.270,2.18,9.897,-11.978,-3.323
1756312513290,2025-08-27T11:35:13.290,2.2,7.82,-12.668,-4.009
1756312513310,2025-08-27T11:35:13.310,2.22,6.006,-13.136,-5.37
1756312513330,2025-08-27T11:35:13.330,2.24,4.989,-13.552,-7.325
1756312513350,2025-08-27T11:35:13.350,2.26,2.98,-13.902,-9.775
1756312513370,2025-08-27T11:35:13.370,2.28,2.077,-15.998,-11.475
1756312513390,2025-08-27T11:35:13.390,2.3,1.639,-24.055,-12.066
1756312513410,2025-08-27T11:35:13.410,2.32,0.842,-37.134,-12.607
1756312513430,2025-08-27T11:35:13.430,2.34,-0.48,-48.784,-13.502
1756312513450,2025-08-27T11:35:13.450,2.36,-1.631,-53.068,-14.104
1756312513470,2025-08-27T11:35:13.470,2.38,-0.091,-47.268,-14.722
1756312513490,2025-08-27T11:35:13.490,2.4,2.984,-34.878,-15.614
1756312513510,2025-08-27T11:35:13.510,2.42,1.909,-31.235,-17.153
1756312513530,2025-08-27T11:35:13.530,2.44,1.334,-41.193,-18.681
1756312513550,2025-08-27T11:35:13.550,2.46,-2.077,-58.929,-19.31
1756312513570,2025-08-27T11:35:13.570,2.48,-2.374,-68.479,-18.872
1756312513590,2025-08-27T11:35:13.590,2.5,-2.759,-62.29,-19.989
1756312513610,2025-08-27T11:35:13.610,2.52,-5.518,-54.958,-24.493
1756312513630,2025-08-27T11:35:13.630,2.54,-7.386,-67.866,-28.853
1756312513650,2025-08-27T11:35:13.650,2.56,-11.41,-86.235,-30.107
1756312513670,2025-08-27T11:35:13.670,2.58,-13.373,-95.37,-31.623
1756312513690,2025-08-27T11:35:13.690,2.6,-11.2,-96.056,-36.136
1756312513710,2025-08-27T11:35:13.710,2.62,-7.5,-102.542,-39.733
1756312513730,2025-08-27T11:35:13.730,2.64,-4.093,-119.318,-42.557
1756312513750,2025-08-27T11:35:13.750,2.66,6.17,-124.874,-46.528
1756312513770,2025-08-27T11:35:13.770,2.68,29.478,-106.269,-52.428
1756312513790,2025-08-27T11:35:13.790,2.7,55.415,-69.684,-56.89
1756312513810,2025-08-27T11:35:13.810,2.72,76.391,-51.292,-55.8
1756312513830,2025-08-27T11:35:13.830,2.74,88.72,-78.613,-49.909
1756312513850,2025-08-27T11:35:13.850,2.76,86.726,-118.982,-53.502
1756312513870,2025-08-27T11:35:13.870,2.78,71.258,-124.874,-65.979
1756312513890,2025-08-27T11:35:13.890,2.8,37.168,-89.234,-72.294
1756312513910,2025-08-27T11:35:13.910,2.82,-6.372,-66.902,-74.261
1756312513930,2025-08-27T11:35:13.930,2.84,-48.296,-54.508,-67.481
1756312513950,2025-08-27T11:35:13.950,2.86,-91.174,-31.433,-55.393
1756312513970,2025-08-27T11:35:13.970,2.88,-124.874,-93.765,-50.446
1756312513990,2025-08-27T11:35:13.990,2.9,-124.874,-124.874,-55.423
1756312514010,2025-08-27T11:35:14.010,2.92,-99.615,-87.649,-38.049
1756312514030,2025-08-27T11:35:14.030,2.94,-15.972,-45.534,-8.327
1756312514050,2025-08-27T11:35:14.050,2.96,79.116,21.002,-6.22
1756312514070,2025-08-27T11:35:14.070,2.98,124.874,14.771,6.719
1756312514090,2025-08-27T11:35:14.090,3.0,124.874,-23.464,0.053
1756312514110,2025-08-27T11:35:14.110,3.02,124.036,5.72,-9.101
1756312514130,2025-08-27T11:35:14.130,3.04,124.867,45.96,-25.038
1756312514150,2025-08-27T11:35:14.150,3.06,108.293,94.893,-50.846
1756312514170,2025-08-27T11:35:14.170,3.08,23.594,117.062,-41.643
1756312514190,2025-08-27T11:35:14.190,3.1,-20.682,102.077,-30.32
1756312514210,2025-08-27T11:35:14.210,3.12,-47.389,124.874,-61.334
1756312514230,2025-08-27T11:35:14.230,3.14,-35.427,124.874,-50.476
1756312514250,2025-08-27T11:35:14.250,3.16,-34.104,73.838,-32.344
1756312514270,2025-08-27T11:35:14.270,3.18,-47.26,-9.108,-14.36
1756312514290,2025-08-27T11:35:14.290,3.2,-37.161,-114.245,8.441
1756312514310,2025-08-27T11:35:14.310,3.22,-58.289,-124.874,29.021
1756312514330,2025-08-27T11:35:14.330,3.24,-92.725,-123.529,67.934
1756312514350,2025-08-27T11:35:14.350,3.26,-104.063,-124.425,95.713
1756312514370,2025-08-27T11:35:14.370,3.28,-111.075,-124.874,113.316
1756312514390,2025-08-27T11:35:14.390,3.3,-122.107,-124.867,119.379
1756312514410,2025-08-27T11:35:14.410,3.32,-124.874,-124.863,106.986
1756312514430,2025-08-27T11:35:14.430,3.34,-123.506,-124.874,103.281
1756312514450,2025-08-27T11:35:14.450,3.36,-104.131,-124.874,72.656
1756312514470,2025-08-27T11:35:14.470,3.38,-77.873,-124.874,24.158
1756312514490,2025-08-27T11:35:14.490,3.4,-58.296,-100.568,-18.681
1756312514510,2025-08-27T11:35:14.510,3.42,-78.666,83.617,-68.171
1756312514530,2025-08-27T11:35:14.530,3.44,30.541,124.874,-92.82
1756312514550,2025-08-27T11:35:14.550,3.46,124.874,123.27,-73.457
1756312514570,2025-08-27T11:35:14.570,3.48,124.874,123.544,-45.892
1756312514590,2025-08-27T11:35:14.590,3.5,120.995,124.874,-36.536
1756312514610,2025-08-27T11:35:14.610,3.52,107.123,124.874,-65.053
1756312514630,2025-08-27T11:35:14.630,3.54,103.849,124.84,-62.195
1756312514650,2025-08-27T11:35:14.650,3.56,98.784,124.874,-18.331
1756312514670,2025-08-27T11:35:14.670,3.58,124.482,118.22,-26.463
1756312514690,2025-08-27T11:35:14.690,3.6,76.989,3.377,-21.235
1756312514710,2025-08-27T11:35:14.710,3.62,17.184,-85.591,-14.379
1756312514730,2025-08-27T11:35:14.730,3.64,-15.164,-45.602,-17.489
1756312514750,2025-08-27T11:35:14.750,3.66,-37.066,-12.142,-16.086
1756312514770,2025-08-27T11:35:14.770,3.68,-77.873,-94.691,-22.287
1756312514790,2025-08-27T11:35:14.790,3.7,-117.999,-124.874,-28.552
1756312514810,2025-08-27T11:35:14.810,3.72,-124.874,-123.075,-31.894
1756312514830,2025-08-27T11:35:14.830,3.74,-82.363,-82.481,-13.75
1756312514850,2025-08-27T11:35:14.850,3.76,-17.98,-43.327,24.352
1756312514870,2025-08-27T11:35:14.870,3.78,33.914,-24.573,22.329
1756312514890,2025-08-27T11:35:14.890,3.8,65.667,-43.148,25.492
1756312514910,2025-08-27T11:35:14.910,3.82,87.519,-80.168,29.162
1756312514930,2025-08-27T11:35:14.930,3.84,94.466,-41.791,21.399
1756312514950,2025-08-27T11:35:14.950,3.86,115.903,8.034,12.988
1756312514970,2025-08-27T11:35:14.970,3.88,106.825,17.458,-12.862
1756312514990,2025-08-27T11:35:14.990,3.9,35.053,-3.788,-29.912
1756312515010,2025-08-27T11:35:15.010,3.92,-20.194,3.453,-3.861
1756312515030,2025-08-27T11:35:15.030,3.94,-54.493,38.731,-4.07
1756312515050,2025-08-27T11:35:15.050,3.96,-95.412,6.563,-3.472
1756312515070,2025-08-27T11:35:15.070,3.98,-120.099,-60.404,3.735
1756312515090,2025-08-27T11:35:15.090,4.0,-92.153,-45.37,5.259
1756312515110,2025-08-27T11:35:15.110,4.02,-20.358,48.205,18.533
1756312515130,2025-08-27T11:35:15.130,4.04,16.273,71.17,29.314
1756312515150,2025-08-27T11:35:15.150,4.06,15.335,55.373,25.019
1756312515170,2025-08-27T11:35:15.170,4.08,40.301,24.405,28.982
1756312515190,2025-08-27T11:35:15.190,4.1,57.721,25.354,19.512
1756312515210,2025-08-27T11:35:15.210,4.12,73.007,47.569,7.854
1756312515230,2025-08-27T11:35:15.230,4.14,76.151,78.35,-1.944
1756312515250,2025-08-27T11:35:15.250,4.16,55.217,65.324,-7.588
1756312515270,2025-08-27T11:35:15.270,4.18,14.257,40.896,-13.125
1756312515290,2025-08-27T11:35:15.290,4.2,-14.771,16.406,-3.296
1756312515310,2025-08-27T11:35:15.310,4.22,-41.014,-13.845,-7.306
1756312515330,2025-08-27T11:35:15.330,4.24,-62.424,-44.87,-15.141
1756312515350,2025-08-27T11:35:15.350,4.26,-80.225,-64.779,-11.063
1756312515370,2025-08-27T11:35:15.370,4.28,-94.829,-35.427,-6.029
1756312515390,2025-08-27T11:35:15.390,4.3,-86.528,14.162,11.898
1756312515410,2025-08-27T11:35:15.410,4.32,-69.226,5.564,33.967
1756312515430,2025-08-27T11:35:15.430,4.34,-34.36,-9.192,36.052
1756312515450,2025-08-27T11:35:15.450,4.36,7.233,36.181,23.933
1756312515470,2025-08-27T11:35:15.470,4.38,33.559,51.696,18.365
1756312515490,2025-08-27T11:35:15.490,4.4,59.524,25.983,18.346
1756312515510,2025-08-27T11:35:15.510,4.42,81.136,15.004,11.421
1756312515530,2025-08-27T11:35:15.530,4.44,93.594,29.802,4.581
1756312515550,2025-08-27T11:35:15.550,4.46,104.623,64.97,-5.511
1756312515570,2025-08-27T11:35:15.570,4.48,123.88,124.874,-13.102
1756312515590,2025-08-27T11:35:15.590,4.5,118.205,124.874,-12.618
1756312515610,2025-08-27T11:35:15.610,4.52,74.063,123.803,-28.251
1756312515630,2025-08-27T11:35:15.630,4.54,19.623,124.802,-37.241
1756312515650,2025-08-27T11:35:15.650,4.56,-12.511,123.521,-40.476
1756312515670,2025-08-27T11:35:15.670,4.58,-39.973,100.141,-33.064
1756312515690,2025-08-27T11:35:15.690,4.6,-69.729,3.948,-4.516
1756312515710,2025-08-27T11:35:15.710,4.62,-112.965,-124.874,24.962
1756312515730,2025-08-27T11:35:15.730,4.64,-124.874,-124.874,40.271
1756312515750,2025-08-27T11:35:15.750,4.66,-118.22,-122.576,52.652
1756312515770,2025-08-27T11:35:15.770,4.68,-68.232,-124.726,40.606
1756312515790,2025-08-27T11:35:15.790,4.7,-57.195,-124.874,53.171
1756312515810,2025-08-27T11:35:15.810,4.72,-70.648,-124.84,62.443
1756312515830,2025-08-27T11:35:15.830,4.74,-93.194,-124.87,80.271
1756312515850,2025-08-27T11:35:15.850,4.76,-109.329,-124.874,96.246
1756312515870,2025-08-27T11:35:15.870,4.78,-100.911,-124.874,83.083
1756312515890,2025-08-27T11:35:15.890,4.8,-70.625,-124.874,73.579
1756312515910,2025-08-27T11:35:15.910,4.82,-38.102,-112.233,38.079
1756312515930,2025-08-27T11:35:15.930,4.84,-11.864,29.463,2.801
1756312515950,2025-08-27T11:35:15.950,4.86,45.225,124.874,-24.512
1756312515970,2025-08-27T11:35:15.970,4.88,107.134,124.874,-49.253
