1721796030185,2024-07-23T23:40:30.185,0.0,-15.633,-88.377,-114.695
1721796030205,2024-07-23T23:40:30.205,0.02,-12.778,-90.259,-117.866
1721796030225,2024-07-23T23:40:30.225,0.04,2.988,-101.208,-124.874
1721796030245,2024-07-23T23:40:30.245,0.06,26.776,-110.404,-124.874
1721796030265,2024-07-23T23:40:30.265,0.08,39.386,-117.626,-124.733
1721796030285,2024-07-23T23:40:30.285,0.1,31.837,-111.646,-124.874
1721796030305,2024-07-23T23:40:30.305,0.12,34.676,-103.51,-124.874
1721796030325,2024-07-23T23:40:30.325,0.14,49.638,-84.672,-124.874
1721796030345,2024-07-23T23:40:30.345,0.16,56.368,-72.027,-124.874
1721796030365,2024-07-23T23:40:30.365,0.18,46.502,-53.125,-124.874
1721796030385,2024-07-23T23:40:30.385,0.2,36.22,-36.471,-124.874
1721796030405,2024-07-23T23:40:30.405,0.22,51.254,-15.366,-124.874
1721796030425,2024-07-23T23:40:30.425,0.24,65.038,16.082,-124.874
1721796030445,2024-07-23T23:40:30.445,0.26,56.528,66.402,-124.874
1721796030465,2024-07-23T23:40:30.465,0.28,55.998,95.473,-124.874
1721796030485,2024-07-23T23:40:30.485,0.3,75.587,102.271,-124.874
1721796030505,2024-07-23T23:40:30.505,0.32,89.078,88.175,-124.874
1721796030525,2024-07-23T23:40:30.525,0.34,82.001,57.862,-124.874
1721796030545,2024-07-23T23:40:30.545,0.36,77.862,3.007,-124.874
1721796030565,2024-07-23T23:40:30.565,0.38,77.184,-65.774,-124.874
1721796030585,2024-07-23T23:40:30.585,0.4,68.46,-122.45,-124.874
1721796030605,2024-07-23T23:40:30.605,0.42,55.434,-124.874,-124.874
1721796030625,2024-07-23T23:40:30.625,0.44,41.784,-124.12,-124.874
1721796030645,2024-07-23T23:40:30.645,0.46,25.446,-124.722,-122.37
1721796030665,2024-07-23T23:40:30.665,0.48,8.266,-124.874,-112.447
1721796030685,2024-07-23T23:40:30.685,0.5,-5.046,-123.19,-99.661
1721796030705,2024-07-23T23:40:30.705,0.52,-10.328,-81.349,-82.603
1721796030725,2024-07-23T23:40:30.725,0.54,-8.54,-12.001,-59.036
1721796030745,2024-07-23T23:40:30.745,0.56,-3.548,31.364,-31.955
1721796030765,2024-07-23T23:40:30.765,0.58,-1.296,43.529,-5.968
1721796030785,2024-07-23T23:40:30.785,0.6,-1.745,31.208,12.252
1721796030805,2024-07-23T23:40:30.805,0.62,-2.793,6.848,22.95
1721796030825,2024-07-23T23:40:30.825,0.64,-4.577,-19.444,30.739
1721796030845,2024-07-23T23:40:30.845,0.66,-6.616,-42.721,35.545
1721796030865,2024-07-23T23:40:30.865,0.68,-7.081,-58.216,36.239
1721796030885,2024-07-23T23:40:30.885,0.7,-6.646,-62.519,34.436
1721796030905,2024-07-23T23:40:30.905,0.72,-7.473,-56.551,32.923
1721796030925,2024-07-23T23:40:30.925,0.74,-8.323,-43.422,33.537
1721796030945,2024-07-23T23:40:30.945,0.76,-8.228,-28.171,36.616
1721796030965,2024-07-23T23:40:30.965,0.78,-6.841,-16.037,41.383
1721796030985,2024-07-23T23:40:30.985,0.8,-4.428,-7.843,47.069
1721796031005,2024-07-23T23:40:31.005,0.82,-1.277,-1.593,51.997
1721796031025,2024-07-23T23:40:31.025,0.84,1.982,4.177,54.844
1721796031045,2024-07-23T23:40:31.045,0.86,4.714,10.534,55.183
1721796031065,2024-07-23T23:40:31.065,0.88,5.857,17.271,53.224
1721796031085,2024-07-23T23:40:31.085,0.9,5.183,23.026,49.817
1721796031105,2024-07-23T23:40:31.105,0.92,3.708,26.349,45.027
1721796031125,2024-07-23T23:40:31.125,0.94,2.123,26.277,39.2
1721796031145,2024-07-23T23:40:31.145,0.96,-0.034,22.492,33.22
1721796031165,2024-07-23T23:40:31.165,0.98,-2.527,16.41,27.576
1721796031185,2024-07-23T23:40:31.185,1.0,-4.47,10.095,21.848
1721796031205,2024-07-23T23:40:31.205,1.02,-5.888,4.821,16.109
1721796031225,2024-07-23T23:40:31.225,1.04,-6.25,1.532,10.522
1721796031245,2024-07-23T23:40:31.245,1.06,-6.09,0.682,5.065
1721796031265,2024-07-23T23:40:31.265,1.08,-5.678,1.989,-0.473
1721796031285,2024-07-23T23:40:31.285,1.1,-4.379,4.455,-5.835
1721796031305,2024-07-23T23:40:31.305,1.12,-3.03,6.585,-10.332
1721796031325,2024-07-23T23:40:31.325,1.14,-1.265,7.938,-13.982
1721796031345,2024-07-23T23:40:31.345,1.16,0.446,8.342,-16.928
1721796031365,2024-07-23T23:40:31.365,1.18,1.97,7.919,-19.322
1721796031385,2024-07-23T23:40:31.385,1.2,3.559,6.928,-21.517
1721796031405,2024-07-23T23:40:31.405,1.22,4.432,5.93,-23.388
1721796031425,2024-07-23T23:40:31.425,1.24,4.524,5.431,-24.924
1721796031445,2024-07-23T23:40:31.445,1.26,4.665,4.783,-26.079
1721796031465,2024-07-23T23:40:31.465,1.28,5.149,3.304,-26.601
1721796031485,2024-07-23T23:40:31.485,1.3,5.492,1.246,-26.54
1721796031505,2024-07-23T23:40:31.505,1.32,5.095,-1.475,-25.659
1721796031525,2024-07-23T23:40:31.525,1.34,4.364,-3.925,-24.078
1721796031545,2024-07-23T23:40:31.545,1.36,3.876,-5.293,-22.05
1721796031565,2024-07-23T23:40:31.565,1.38,3.22,-4.676,-19.627
