1721803738391,2024-07-24T01:48:58.391,0.0,17.02,-54.981,-21.463
1721803738411,2024-07-24T01:48:58.411,0.02,16.749,-51.444,-21.757
1721803738431,2024-07-24T01:48:58.431,0.04,17.569,-32.504,-23.655
1721803738451,2024-07-24T01:48:58.451,0.06,18.335,-5.545,-22.405
1721803738471,2024-07-24T01:48:58.471,0.08,17.336,15.179,-15.347
1721803738491,2024-07-24T01:48:58.491,0.1,14.249,30.362,-5.229
1721803738511,2024-07-24T01:48:58.511,0.12,7.409,41.242,7.279
1721803738531,2024-07-24T01:48:58.531,0.14,-0.774,45.705,21.89
1721803738551,2024-07-24T01:48:58.551,0.16,-8.51,44.665,37.218
1721803738571,2024-07-24T01:48:58.571,0.18,-17.591,40.194,51.745
1721803738591,2024-07-24T01:48:58.591,0.2,-26.959,33.758,64.539
1721803738611,2024-07-24T01:48:58.611,0.22,-33.224,29.074,74.276
1721803738631,2024-07-24T01:48:58.631,0.24,-38.285,27.222,81.688
1721803738651,2024-07-24T01:48:58.651,0.26,-43.148,25.636,87.759
1721803738671,2024-07-24T01:48:58.671,0.28,-47.721,23.449,92.195
1721803738691,2024-07-24T01:48:58.691,0.3,-50.473,22.199,95.191
1721803738711,2024-07-24T01:48:58.711,0.32,-51.037,22.062,96.12
1721803738731,2024-07-24T01:48:58.731,0.34,-50.232,23.171,95.335
1721803738751,2024-07-24T01:48:58.751,0.36,-47.9,25.88,92.641
1721803738771,2024-07-24T01:48:58.771,0.38,-44.451,30.37,87.976
1721803738791,2024-07-24T01:48:58.791,0.4,-40.781,34.71,82.184
1721803738811,2024-07-24T01:48:58.811,0.42,-37.176,37.218,75.019
1721803738831,2024-07-24T01:48:58.831,0.44,-32.854,37.538,67.115
1721803738851,2024-07-24T01:48:58.851,0.46,-27.42,36.002,58.59
1721803738871,2024-07-24T01:48:58.871,0.48,-21.46,32.58,49.489
1721803738891,2024-07-24T01:48:58.891,0.5,-15.004,27.82,39.707
1721803738911,2024-07-24T01:48:58.911,0.52,-8.224,23.129,28.941
1721803738931,2024-07-24T01:48:58.931,0.54,-1.761,19.192,17.919
1721803738951,2024-07-24T01:48:58.951,0.56,5.202,15.37,6.54
1721803738971,2024-07-24T01:48:58.971,0.58,12.172,11.479,-4.436
1721803738991,2024-07-24T01:48:58.991,0.6,18.338,7.614,-14.566
1721803739011,2024-07-24T01:48:59.011,0.62,23.411,3.944,-23.209
1721803739031,2024-07-24T01:48:59.031,0.64,28.308,-0.21,-30.629
1721803739051,2024-07-24T01:48:59.051,0.66,33.274,-4.112,-37.809
1721803739071,2024-07-24T01:48:59.071,0.68,36.963,-6.711,-44.684
1721803739091,2024-07-24T01:48:59.091,0.7,39.646,-8.62,-50.739
1721803739111,2024-07-24T01:48:59.111,0.72,41.761,-10.461,-55.728
1721803739131,2024-07-24T01:48:59.131,0.74,43.548,-12.755,-59.398
1721803739151,2024-07-24T01:48:59.151,0.76,44.181,-16.28,-62.027
1721803739171,2024-07-24T01:48:59.171,0.78,43.872,-19.874,-63.788
1721803739191,2024-07-24T01:48:59.191,0.8,42.702,-23.213,-64.516
1721803739211,2024-07-24T01:48:59.211,0.82,40.648,-26.162,-64.451
1721803739231,2024-07-24T01:48:59.231,0.84,38.083,-28.845,-63.571
1721803739251,2024-07-24T01:48:59.251,0.86,34.665,-30.861,-61.886
1721803739271,2024-07-24T01:48:59.271,0.88,30.686,-32.302,-58.979
1721803739291,2024-07-24T01:48:59.291,0.9,27.157,-32.9,-55.221
1721803739311,2024-07-24T01:48:59.311,0.92,24.489,-32.957,-51.246
1721803739331,2024-07-24T01:48:59.331,0.94,20.816,-31.795,-47.008
1721803739351,2024-07-24T01:48:59.351,0.96,16.776,-30.168,-42.732
1721803739371,2024-07-24T01:48:59.371,0.98,12.561,-28.803,-38.152
1721803739391,2024-07-24T01:48:59.391,1.0,8.251,-27.839,-32.71
1721803739411,2024-07-24T01:48:59.411,1.02,4.912,-27.21,-26.658
1721803739431,2024-07-24T01:48:59.431,1.04,1.139,-26.776,-19.707
1721803739451,2024-07-24T01:48:59.451,1.06,-1.86,-25.934,-12.043
1721803739471,2024-07-24T01:48:59.471,1.08,-3.43,-24.074,-4.005
1721803739491,2024-07-24T01:48:59.491,1.1,-4.135,-19.962,3.838
1721803739511,2024-07-24T01:48:59.511,1.12,-4.787,-13.167,10.598
1721803739531,2024-07-24T01:48:59.531,1.14,-6.399,-4.405,16.418
1721803739551,2024-07-24T01:48:59.551,1.16,-7.976,3.228,21.745
1721803739571,2024-07-24T01:48:59.571,1.18,-8.822,8.613,26.246
1721803739591,2024-07-24T01:48:59.591,1.2,-10.072,12.458,29.703
