1721801901470,2024-07-24T01:18:21.470,0.0,-4.341,-20.465,-7.611
1721801901490,2024-07-24T01:18:21.490,0.02,-3.323,-19.752,-8.464
1721801901510,2024-07-24T01:18:21.510,0.04,-2.214,-15.751,-9.714
1721801901530,2024-07-24T01:18:21.530,0.06,0.145,-9.76,-12.008
1721801901550,2024-07-24T01:18:21.550,0.08,1.966,-1.414,-14.447
1721801901570,2024-07-24T01:18:21.570,0.1,2.938,4.863,-15.846
1721801901590,2024-07-24T01:18:21.590,0.12,4.238,5.564,-15.812
1721801901610,2024-07-24T01:18:21.610,0.14,5.095,4.516,-15.495
1721801901630,2024-07-24T01:18:21.630,0.16,5.492,3.106,-15.019
1721801901650,2024-07-24T01:18:21.650,0.18,5.469,1.65,-14.253
1721801901670,2024-07-24T01:18:21.670,0.2,4.303,0.728,-13.258
1721801901690,2024-07-24T01:18:21.690,0.22,3.411,0.633,-11.646
1721801901710,2024-07-24T01:18:21.710,0.24,2.797,1.383,-9.219
1721801901730,2024-07-24T01:18:21.730,0.26,2.424,3.064,-6.749
1721801901750,2024-07-24T01:18:21.750,0.28,1.326,5.423,-4.546
1721801901770,2024-07-24T01:18:21.770,0.3,0.229,7.618,-2.168
1721801901790,2024-07-24T01:18:21.790,0.32,0.244,8.963,-0.046
1721801901810,2024-07-24T01:18:21.810,0.34,-0.663,9.306,2.188
1721801901830,2024-07-24T01:18:21.830,0.36,-1.04,7.519,4.04
1721801901850,2024-07-24T01:18:21.850,0.38,-1.101,5.514,5.899
1721801901870,2024-07-24T01:18:21.870,0.4,-1.947,3.422,8.624
1721801901890,2024-07-24T01:18:21.890,0.42,-2.374,0.019,10.301
1721801901910,2024-07-24T01:18:21.910,0.44,-0.899,-1.273,9.409
1721801901930,2024-07-24T01:18:21.930,0.46,5.301,-0.526,4.447
1721801901950,2024-07-24T01:18:21.950,0.48,8.209,4.935,-4.318
1721801901970,2024-07-24T01:18:21.970,0.5,15.027,12.675,-14.6
1721801901990,2024-07-24T01:18:21.990,0.52,26.296,16.753,-24.165
