1755809417097,2025-08-21T15:50:17.097,0.0,124.874,124.874,-0.617
1755809417117,2025-08-21T15:50:17.117,0.02,124.874,124.874,-0.023
1755809417137,2025-08-21T15:50:17.137,0.04,124.874,124.874,-1.719
1755809417157,2025-08-21T15:50:17.157,0.06,124.874,124.413,-0.789
1755809417177,2025-08-21T15:50:17.177,0.08,118.544,114.303,-0.366
1755809417197,2025-08-21T15:50:17.197,0.1,100.941,101.189,-2.588
1755809417217,2025-08-21T15:50:17.217,0.12,85.0,88.586,-10.019
1755809417237,2025-08-21T15:50:17.237,0.14,70.541,77.218,-17.043
1755809417257,2025-08-21T15:50:17.257,0.16,59.082,76.239,-15.964
1755809417277,2025-08-21T15:50:17.277,0.18,48.994,63.746,-13.685
1755809417297,2025-08-21T15:50:17.297,0.2,37.127,41.139,-15.938
1755809417317,2025-08-21T15:50:17.317,0.22,30.709,22.546,-19.143
1755809417337,2025-08-21T15:50:17.337,0.24,23.369,-7.26,-23.971
1755809417357,2025-08-21T15:50:17.357,0.26,12.687,-36.715,-24.177
1755809417377,2025-08-21T15:50:17.377,0.28,-3.182,-68.205,-25.4
1755809417397,2025-08-21T15:50:17.397,0.3,-15.983,-82.588,-26.021
1755809417417,2025-08-21T15:50:17.417,0.32,-31.101,-105.492,-29.112
1755809417437,2025-08-21T15:50:17.437,0.34,-55.572,-124.874,-25.377
1755809417457,2025-08-21T15:50:17.457,0.36,-64.527,-124.874,-18.826
1755809417477,2025-08-21T15:50:17.477,0.38,-66.3,-124.432,-17.386
1755809417497,2025-08-21T15:50:17.497,0.4,-70.77,-124.874,-7.462
1755809417517,2025-08-21T15:50:17.517,0.42,-69.508,-124.874,5.267
1755809417537,2025-08-21T15:50:17.537,0.44,-50.293,-124.87,18.895
1755809417557,2025-08-21T15:50:17.557,0.46,-37.805,-124.874,34.916
1755809417577,2025-08-21T15:50:17.577,0.48,-29.143,-124.874,44.71
1755809417597,2025-08-21T15:50:17.597,0.5,-22.302,-124.874,35.762
1755809417617,2025-08-21T15:50:17.617,0.52,-12.412,-124.874,12.492
1755809417637,2025-08-21T15:50:17.637,0.54,-15.732,-106.928,-26.048
1755809417657,2025-08-21T15:50:17.657,0.56,10.004,-42.565,-45.675
1755809417677,2025-08-21T15:50:17.677,0.58,53.72,6.978,-19.699
1755809417697,2025-08-21T15:50:17.697,0.6,60.606,-62.63,-42.641
1755809417717,2025-08-21T15:50:17.717,0.62,90.4,-19.729,-66.109
1755809417737,2025-08-21T15:50:17.737,0.64,81.315,7.207,-39.055
1755809417757,2025-08-21T15:50:17.757,0.66,73.498,8.14,-41.959
