1755802877178,2025-08-21T14:01:17.178,0.0,-11.742,-91.791,124.874
1755802877198,2025-08-21T14:01:17.198,0.02,0.789,-94.348,124.874
1755802877218,2025-08-21T14:01:17.218,0.04,56.212,-78.022,124.874
1755802877238,2025-08-21T14:01:17.238,0.06,91.837,35.48,124.874
1755802877258,2025-08-21T14:01:17.258,0.08,120.61,124.874,122.443
1755802877278,2025-08-21T14:01:17.278,0.1,114.284,124.874,124.592
1755802877298,2025-08-21T14:01:17.298,0.12,95.476,122.988,123.571
1755802877318,2025-08-21T14:01:17.318,0.14,49.783,124.874,89.931
1755802877338,2025-08-21T14:01:17.338,0.16,15.122,124.874,70.152
1755802877358,2025-08-21T14:01:17.358,0.18,-7.378,124.84,72.893
1755802877378,2025-08-21T14:01:17.378,0.2,-15.705,124.874,36.94
1755802877398,2025-08-21T14:01:17.398,0.22,-20.675,124.874,-35.038
1755802877418,2025-08-21T14:01:17.418,0.24,-20.373,124.874,-86.955
1755802877438,2025-08-21T14:01:17.438,0.26,-23.864,124.874,-122.165
1755802877458,2025-08-21T14:01:17.458,0.28,-18.96,114.173,-124.874
1755802877478,2025-08-21T14:01:17.478,0.3,-4.832,49.909,-124.512
1755802877498,2025-08-21T14:01:17.498,0.32,4.367,32.435,-124.813
1755802877518,2025-08-21T14:01:17.518,0.34,13.083,57.389,-124.874
1755802877538,2025-08-21T14:01:17.538,0.36,33.022,97.439,-124.874
1755802877558,2025-08-21T14:01:17.558,0.38,55.488,90.236,-124.874
1755802877578,2025-08-21T14:01:17.578,0.4,69.76,54.463,-124.874
1755802877598,2025-08-21T14:01:17.598,0.42,94.306,92.786,-124.874
1755802877618,2025-08-21T14:01:17.618,0.44,124.874,124.874,-124.874
1755802877638,2025-08-21T14:01:17.638,0.46,124.874,124.874,-113.415
1755802877658,2025-08-21T14:01:17.658,0.48,124.31,124.074,-87.915
1755802877678,2025-08-21T14:01:17.678,0.5,124.855,124.874,-74.173
1755802877698,2025-08-21T14:01:17.698,0.52,124.874,124.874,5.213
1755802877718,2025-08-21T14:01:17.718,0.54,112.782,109.882,38.834
1755802877738,2025-08-21T14:01:17.738,0.56,58.887,-86.361,-47.748
1755802877758,2025-08-21T14:01:17.758,0.58,101.532,-124.874,51.73
1755802877778,2025-08-21T14:01:17.778,0.6,47.843,-122.652,124.874
1755802877798,2025-08-21T14:01:17.798,0.62,21.082,-123.548,124.874
1755802877818,2025-08-21T14:01:17.818,0.64,74.817,-124.874,122.98
1755802877838,2025-08-21T14:01:17.838,0.66,92.813,-124.874,124.874
1755802877858,2025-08-21T14:01:17.858,0.68,49.863,-124.84,122.435
1755802877878,2025-08-21T14:01:17.878,0.7,28.777,-124.874,98.899
1755802877898,2025-08-21T14:01:17.898,0.72,21.833,-124.874,59.291
1755802877918,2025-08-21T14:01:17.918,0.74,20.434,-9.394,9.398
1755802877938,2025-08-21T14:01:17.938,0.76,49.238,124.874,14.92
1755802877958,2025-08-21T14:01:17.958,0.78,61.913,124.874,0.713
1755802877978,2025-08-21T14:01:17.978,0.8,86.372,121.795,-28.952
1755802877998,2025-08-21T14:01:17.998,0.82,93.361,117.584,-44.874
1755802878018,2025-08-21T14:01:18.018,0.84,101.315,114.021,-45.461
1755802878038,2025-08-21T14:01:18.038,0.86,117.915,116.216,-59.253
1755802878058,2025-08-21T14:01:18.058,0.88,111.292,102.283,-70.648
1755802878078,2025-08-21T14:01:18.078,0.9,105.511,124.798,-86.391
1755802878098,2025-08-21T14:01:18.098,0.92,107.637,124.874,-82.683
1755802878118,2025-08-21T14:01:18.118,0.94,109.928,124.466,-74.897
1755802878138,2025-08-21T14:01:18.138,0.96,104.451,103.769,-80.244
1755802878158,2025-08-21T14:01:18.158,0.98,76.2,-48.975,-115.495
1755802878178,2025-08-21T14:01:18.178,1.0,50.271,-124.874,-124.874
1755802878198,2025-08-21T14:01:18.198,1.02,28.064,-124.874,-124.737
1755802878218,2025-08-21T14:01:18.218,1.04,3.567,-122.999,-124.6
1755802878238,2025-08-21T14:01:18.238,1.06,-8.647,-124.874,-124.874
1755802878258,2025-08-21T14:01:18.258,1.08,0.61,-123.342,-124.874
1755802878278,2025-08-21T14:01:18.278,1.1,45.21,-123.96,-124.87
1755802878298,2025-08-21T14:01:18.298,1.12,4.851,-124.874,-124.874
1755802878318,2025-08-21T14:01:18.318,1.14,-38.308,-124.874,-124.874
1755802878338,2025-08-21T14:01:18.338,1.16,-111.521,-124.851,-124.874
1755802878358,2025-08-21T14:01:18.358,1.18,-124.874,-124.874,-124.874
1755802878378,2025-08-21T14:01:18.378,1.2,-124.329,-124.874,-124.874
1755802878398,2025-08-21T14:01:18.398,1.22,-124.444,-124.874,-94.939
1755802878418,2025-08-21T14:01:18.418,1.24,-124.874,-124.874,-15.747
1755802878438,2025-08-21T14:01:18.438,1.26,-124.874,-124.874,57.641
1755802878458,2025-08-21T14:01:18.458,1.28,-124.867,-124.874,121.829
1755802878478,2025-08-21T14:01:18.478,1.3,-124.874,-124.874,124.874
1755802878498,2025-08-21T14:01:18.498,1.32,-124.874,-124.874,124.017
1755802878518,2025-08-21T14:01:18.518,1.34,-124.874,-124.874,124.691
1755802878538,2025-08-21T14:01:18.538,1.36,-124.874,-106.776,124.874
1755802878558,2025-08-21T14:01:18.558,1.38,-124.874,38.739,124.867
1755802878578,2025-08-21T14:01:18.578,1.4,-124.367,124.874,96.421
1755802878598,2025-08-21T14:01:18.598,1.42,-116.905,124.874,27.5
1755802878618,2025-08-21T14:01:18.618,1.44,-104.63,105.206,-8.807
1755802878638,2025-08-21T14:01:18.638,1.46,-79.245,121.071,-29.867
1755802878658,2025-08-21T14:01:18.658,1.48,-41.532,124.874,-36.082
1755802878678,2025-08-21T14:01:18.678,1.5,-34.958,124.672,-36.989
1755802878698,2025-08-21T14:01:18.698,1.52,-56.223,124.748,-41.814
1755802878718,2025-08-21T14:01:18.718,1.54,-75.572,124.874,-48.518
1755802878738,2025-08-21T14:01:18.738,1.56,-74.615,124.874,-45.934
1755802878758,2025-08-21T14:01:18.758,1.58,-83.803,124.874,-54.215
1755802878778,2025-08-21T14:01:18.778,1.6,-110.24,124.874,-57.1
1755802878798,2025-08-21T14:01:18.798,1.62,-112.786,124.874,-44.939
1755802878818,2025-08-21T14:01:18.818,1.64,-118.045,124.874,-16.643
1755802878838,2025-08-21T14:01:18.838,1.66,-123.556,124.874,-3.975
1755802878858,2025-08-21T14:01:18.858,1.68,-124.874,124.874,-17.367
1755802878878,2025-08-21T14:01:18.878,1.7,-120.694,124.874,-37.813
1755802878898,2025-08-21T14:01:18.898,1.72,-100.492,124.874,-20.61
1755802878918,2025-08-21T14:01:18.918,1.74,-85.454,124.874,-32.203
1755802878938,2025-08-21T14:01:18.938,1.76,-69.39,124.874,-42.168
1755802878958,2025-08-21T14:01:18.958,1.78,-31.143,124.874,-53.232
1755802878978,2025-08-21T14:01:18.978,1.8,1.818,124.874,-78.178
1755802878998,2025-08-21T14:01:18.998,1.82,35.423,124.874,-91.791
1755802879018,2025-08-21T14:01:19.018,1.84,57.329,124.874,-116.822
1755802879038,2025-08-21T14:01:19.038,1.86,57.458,106.486,-124.874
1755802879058,2025-08-21T14:01:19.058,1.88,53.098,49.005,-123.784
1755802879078,2025-08-21T14:01:19.078,1.9,51.841,-11.757,-117.222
1755802879098,2025-08-21T14:01:19.098,1.92,49.798,-75.263,-105.061
1755802879118,2025-08-21T14:01:19.118,1.94,49.261,-98.815,-88.083
1755802879138,2025-08-21T14:01:19.138,1.96,59.428,-27.957,-66.742
1755802879158,2025-08-21T14:01:19.158,1.98,73.38,-9.425,-52.313
1755802879178,2025-08-21T14:01:19.178,2.0,86.886,-23.068,-16.578
1755802879198,2025-08-21T14:01:19.198,2.02,103.624,-28.647,0.659
1755802879218,2025-08-21T14:01:19.218,2.04,119.634,-12.02,20.45
1755802879238,2025-08-21T14:01:19.238,2.06,124.874,5.225,37.127
1755802879258,2025-08-21T14:01:19.258,2.08,124.874,7.908,64.668
1755802879278,2025-08-21T14:01:19.278,2.1,124.802,1.864,98.102
1755802879298,2025-08-21T14:01:19.298,2.12,124.15,2.306,115.404
1755802879318,2025-08-21T14:01:19.318,2.14,115.682,25.187,121.787
1755802879338,2025-08-21T14:01:19.338,2.16,106.395,72.165,124.874
1755802879358,2025-08-21T14:01:19.358,2.18,106.456,121.532,124.874
1755802879378,2025-08-21T14:01:19.378,2.2,104.665,124.874,124.802
1755802879398,2025-08-21T14:01:19.398,2.22,89.009,124.242,124.874
1755802879418,2025-08-21T14:01:19.418,2.24,84.04,124.71,124.874
1755802879438,2025-08-21T14:01:19.438,2.26,67.332,124.874,124.874
1755802879458,2025-08-21T14:01:19.458,2.28,32.233,124.87,124.874
1755802879478,2025-08-21T14:01:19.478,2.3,-2.382,124.87,124.874
1755802879498,2025-08-21T14:01:19.498,2.32,-46.124,124.874,121.723
1755802879518,2025-08-21T14:01:19.518,2.34,-78.457,124.874,109.455
1755802879538,2025-08-21T14:01:19.538,2.36,-86.006,124.874,106.292
1755802879558,2025-08-21T14:01:19.558,2.38,-116.128,124.874,114.585
1755802879578,2025-08-21T14:01:19.578,2.4,-121.719,124.874,124.874
1755802879598,2025-08-21T14:01:19.598,2.42,-109.402,100.126,124.874
1755802879618,2025-08-21T14:01:19.618,2.44,-117.245,-34.245,123.876
1755802879638,2025-08-21T14:01:19.638,2.46,-115.217,-124.874,121.864
1755802879658,2025-08-21T14:01:19.658,2.48,-93.247,-108.06,122.188
1755802879678,2025-08-21T14:01:19.678,2.5,-70.614,-124.516,124.874
1755802879698,2025-08-21T14:01:19.698,2.52,-59.474,-124.874,124.874
1755802879718,2025-08-21T14:01:19.718,2.54,-25.415,-111.204,124.825
1755802879738,2025-08-21T14:01:19.738,2.56,-10.88,-95.179,124.874
1755802879758,2025-08-21T14:01:19.758,2.58,-19.314,-113.338,124.874
1755802879778,2025-08-21T14:01:19.778,2.6,-9.478,-124.874,119.089
