1757963699364,2025-09-15T14:14:59.364,0.0,-7.073,-21.913,-5.393
1757963699384,2025-09-15T14:14:59.384,0.02,-7.054,-21.048,-4.573
1757963699404,2025-09-15T14:14:59.404,0.04,-5.408,-15.808,-3.559
1757963699424,2025-09-15T14:14:59.424,0.06,-2.077,-9.024,-2.664
1757963699444,2025-09-15T14:14:59.444,0.08,0.122,-6.231,-1.601
1757963699464,2025-09-15T14:14:59.464,0.1,0.583,-6.399,-0.682
1757963699484,2025-09-15T14:14:59.484,0.12,1.079,-6.383,0.278
1757963699504,2025-09-15T14:14:59.504,0.14,1.696,-3.068,-0.408
1757963699524,2025-09-15T14:14:59.524,0.16,4.71,2.29,-1.616
1757963699544,2025-09-15T14:14:59.544,0.18,4.867,1.604,-1.989
1757963699564,2025-09-15T14:14:59.564,0.2,1.837,-7.614,-0.438
1757963699584,2025-09-15T14:14:59.584,0.22,0.682,-16.768,2.534
1757963699604,2025-09-15T14:14:59.604,0.24,1.841,-21.128,4.383
1757963699624,2025-09-15T14:14:59.624,0.26,5.564,-19.501,4.794
1757963699644,2025-09-15T14:14:59.644,0.28,11.322,-9.676,5.019
1757963699664,2025-09-15T14:14:59.664,0.3,17.87,8.8,5.236
1757963699684,2025-09-15T14:14:59.684,0.32,23.365,30.084,5.499
1757963699704,2025-09-15T14:14:59.704,0.34,26.185,46.707,5.126
1757963699724,2025-09-15T14:14:59.724,0.36,26.048,54.139,3.651
1757963699744,2025-09-15T14:14:59.744,0.38,23.472,58.209,2.508
1757963699764,2025-09-15T14:14:59.764,0.4,22.47,58.064,-0.728
1757963699784,2025-09-15T14:14:59.784,0.42,19.748,49.169,-6.726
1757963699804,2025-09-15T14:14:59.804,0.44,16.837,35.888,-12.839
1757963699824,2025-09-15T14:14:59.824,0.46,13.571,22.477,-17.542
1757963699844,2025-09-15T14:14:59.844,0.48,10.343,14.607,-21.738
1757963699864,2025-09-15T14:14:59.864,0.5,8.018,14.055,-24.394
1757963699884,2025-09-15T14:14:59.884,0.52,5.697,15.789,-24.421
1757963699904,2025-09-15T14:14:59.904,0.54,3.327,15.838,-22.774
1757963699924,2025-09-15T14:14:59.924,0.56,1.166,14.272,-20.415
1757963699944,2025-09-15T14:14:59.944,0.58,-0.217,11.601,-18.022
1757963699964,2025-09-15T14:14:59.964,0.6,-1.803,7.485,-16.136
1757963699984,2025-09-15T14:14:59.984,0.62,-3.095,4.943,-13.605
1757963700004,2025-09-15T14:15:00.004,0.64,-2.55,7.161,-10.888
1757963700024,2025-09-15T14:15:00.024,0.66,-1.578,11.139,-8.754
1757963700044,2025-09-15T14:15:00.044,0.68,-1.711,12.397,-6.78
1757963700064,2025-09-15T14:15:00.064,0.7,-2.854,12.043,-4.714
1757963700084,2025-09-15T14:15:00.084,0.72,-4.52,11.784,-3.308
1757963700104,2025-09-15T14:15:00.104,0.74,-5.899,10.762,-2.439
1757963700124,2025-09-15T14:15:00.124,0.76,-7.085,7.607,-2.153
1757963700144,2025-09-15T14:15:00.144,0.78,-8.296,2.622,-1.837
1757963700164,2025-09-15T14:15:00.164,0.8,-8.163,-0.835,-1.463
1757963700184,2025-09-15T14:15:00.184,0.82,-6.616,-2.046,-0.911
1757963700204,2025-09-15T14:15:00.204,0.84,-5.042,-3.438,0.03
1757963700224,2025-09-15T14:15:00.224,0.86,-4.691,-2.386,1.261
1757963700244,2025-09-15T14:15:00.244,0.88,-2.13,-1.62,2.561
1757963700264,2025-09-15T14:15:00.264,0.9,-0.823,-2.325,3.784
