1721798133829,2024-07-24T00:15:33.829,0.0,60.175,-32.268,-12.496
1721798133849,2024-07-24T00:15:33.849,0.02,55.884,-32.793,-13.064
1721798133869,2024-07-24T00:15:33.869,0.04,40.816,-42.313,-14.642
1721798133889,2024-07-24T00:15:33.889,0.06,16.658,-64.215,-11.772
1721798133909,2024-07-24T00:15:33.909,0.08,-15.019,-71.704,-11.532
1721798133929,2024-07-24T00:15:33.929,0.1,-26.532,-53.388,-14.104
1721798133949,2024-07-24T00:15:33.949,0.12,-19.348,-30.316,-8.136
1721798133969,2024-07-24T00:15:33.969,0.14,-15.964,-22.294,0.877
1721798133989,2024-07-24T00:15:33.989,0.16,-9.912,-7.893,0.343
1721798134009,2024-07-24T00:15:34.009,0.18,4.021,12.668,2.492
1721798134029,2024-07-24T00:15:34.029,0.2,1.029,15.248,-1.273
1721798134049,2024-07-24T00:15:34.049,0.22,-2.386,-10.309,3.864
1721798134069,2024-07-24T00:15:34.069,0.24,-9.207,-39.028,6.574
1721798134089,2024-07-24T00:15:34.089,0.26,-18.155,-54.981,2.572
1721798134109,2024-07-24T00:15:34.109,0.28,-21.677,-78.396,4.672
1721798134129,2024-07-24T00:15:34.129,0.3,-17.321,-113.209,0.545
1721798134149,2024-07-24T00:15:34.149,0.32,-2.797,-124.874,-8.022
1721798134169,2024-07-24T00:15:34.169,0.34,9.607,-124.874,-16.063
1721798134189,2024-07-24T00:15:34.189,0.36,20.011,-124.585,-19.348
1721798134209,2024-07-24T00:15:34.209,0.38,30.686,-124.874,-15.313
1721798134229,2024-07-24T00:15:34.229,0.4,15.103,-88.491,6.707
1721798134249,2024-07-24T00:15:34.249,0.42,-19.783,3.906,24.859
1721798134269,2024-07-24T00:15:34.269,0.44,-21.162,-2.024,24.242
1721798134289,2024-07-24T00:15:34.289,0.46,-16.425,-47.279,38.697
1721798134309,2024-07-24T00:15:34.309,0.48,3.819,-31.2,45.351
1721798134329,2024-07-24T00:15:34.329,0.5,40.842,28.209,33.693
1721798134349,2024-07-24T00:15:34.349,0.52,52.127,29.287,21.475
1721798134369,2024-07-24T00:15:34.369,0.54,25.465,-8.963,22.858
1721798134389,2024-07-24T00:15:34.389,0.56,4.829,-27.115,33.06
1721798134409,2024-07-24T00:15:34.409,0.58,-9.154,-17.005,36.829
1721798134429,2024-07-24T00:15:34.429,0.6,-20.713,-14.059,31.444
1721798134449,2024-07-24T00:15:34.449,0.62,-30.884,-16.551,24.68
1721798134469,2024-07-24T00:15:34.469,0.64,-40.027,-13.739,17.668
1721798134489,2024-07-24T00:15:34.489,0.66,-48.674,-17.565,8.674
1721798134509,2024-07-24T00:15:34.509,0.68,-58.754,-21.502,1.818
1721798134529,2024-07-24T00:15:34.529,0.7,-62.397,-15.488,-3.041
1721798134549,2024-07-24T00:15:34.549,0.72,-59.158,-1.566,-10.408
1721798134569,2024-07-24T00:15:34.569,0.74,-52.934,8.716,-16.006
