1755883272197,2025-08-22T12:21:12.197,0.0,8.479,-0.37,1.719
1755883272217,2025-08-22T12:21:12.217,0.02,8.601,-0.412,2.214
1755883272237,2025-08-22T12:21:12.237,0.04,8.54,-0.21,1.936
1755883272257,2025-08-22T12:21:12.257,0.06,8.556,1.006,2.199
1755883272277,2025-08-22T12:21:12.277,0.08,8.216,2.134,2.302
1755883272297,2025-08-22T12:21:12.297,0.1,7.168,1.059,2.184
1755883272317,2025-08-22T12:21:12.317,0.12,5.896,0.56,2.005
1755883272337,2025-08-22T12:21:12.337,0.14,5.213,1.349,1.62
1755883272357,2025-08-22T12:21:12.357,0.16,4.318,1.063,1.322
1755883272377,2025-08-22T12:21:12.377,0.18,3.449,2.096,1.288
1755883272397,2025-08-22T12:21:12.397,0.2,2.813,2.652,0.857
1755883272417,2025-08-22T12:21:12.417,0.22,1.86,0.854,0.918
1755883272437,2025-08-22T12:21:12.437,0.24,1.376,0.941,0.911
1755883272457,2025-08-22T12:21:12.457,0.26,1.151,0.511,0.457
1755883272477,2025-08-22T12:21:12.477,0.28,1.014,-0.377,0.347
1755883272497,2025-08-22T12:21:12.497,0.3,1.277,-1.075,0.602
1755883272517,2025-08-22T12:21:12.517,0.32,1.768,-0.709,0.804
1755883272537,2025-08-22T12:21:12.537,0.34,2.005,-0.229,0.625
1755883272557,2025-08-22T12:21:12.557,0.36,1.73,-0.484,0.549
1755883272577,2025-08-22T12:21:12.577,0.38,1.296,-1.056,0.293
1755883272597,2025-08-22T12:21:12.597,0.4,1.029,-1.41,-0.053
1755883272617,2025-08-22T12:21:12.617,0.42,0.671,-1.795,-0.114
1755883272637,2025-08-22T12:21:12.637,0.44,0.343,-1.174,-0.057
1755883272657,2025-08-22T12:21:12.657,0.46,0.065,-0.774,0.05
1755883272677,2025-08-22T12:21:12.677,0.48,-0.187,-0.362,-0.122
1755883272697,2025-08-22T12:21:12.697,0.5,-0.705,-0.522,-0.503
1755883272717,2025-08-22T12:21:12.717,0.52,-1.166,-1.044,-0.785
1755883272737,2025-08-22T12:21:12.737,0.54,-1.372,-1.62,-0.922
1755883272757,2025-08-22T12:21:12.757,0.56,-1.399,-1.559,-0.655
1755883272777,2025-08-22T12:21:12.777,0.58,-1.326,-0.85,-0.614
1755883272797,2025-08-22T12:21:12.797,0.6,-1.147,-0.579,-1.147
1755883272817,2025-08-22T12:21:12.817,0.62,-0.941,-0.499,-1.303
1755883272837,2025-08-22T12:21:12.837,0.64,-0.804,0.061,-1.25
1755883272857,2025-08-22T12:21:12.857,0.66,-0.846,0.316,-1.193
1755883272877,2025-08-22T12:21:12.877,0.68,-0.659,0.347,-1.364
1755883272897,2025-08-22T12:21:12.897,0.7,-0.636,-0.667,-1.208
1755883272917,2025-08-22T12:21:12.917,0.72,-0.297,-0.328,-1.056
1755883272937,2025-08-22T12:21:12.937,0.74,-0.385,-0.282,-1.086
1755883272957,2025-08-22T12:21:12.957,0.76,-0.286,0.149,-1.09
1755883272977,2025-08-22T12:21:12.977,0.78,-0.015,0.587,-1.044
1755883272997,2025-08-22T12:21:12.997,0.8,0.004,0.366,-1.033
1755883273017,2025-08-22T12:21:13.017,0.82,0.019,-0.015,-1.147
1755883273037,2025-08-22T12:21:13.037,0.84,0.21,-0.461,-1.208
1755883273057,2025-08-22T12:21:13.057,0.86,0.366,0.122,-0.804
1755883273077,2025-08-22T12:21:13.077,0.88,0.488,1.204,-0.663
1755883273097,2025-08-22T12:21:13.097,0.9,0.553,1.696,-0.431
1755883273117,2025-08-22T12:21:13.117,0.92,0.591,1.098,-0.743
1755883273137,2025-08-22T12:21:13.137,0.94,0.545,0.465,-1.109
1755883273157,2025-08-22T12:21:13.157,0.96,0.903,1.006,-1.216
1755883273177,2025-08-22T12:21:13.177,0.98,1.132,0.835,-1.2
1755883273197,2025-08-22T12:21:13.197,1.0,1.46,0.857,-1.166
1755883273217,2025-08-22T12:21:13.217,1.02,1.738,1.151,-1.063
1755883273237,2025-08-22T12:21:13.237,1.04,1.395,0.854,-1.231
1755883273257,2025-08-22T12:21:13.257,1.06,1.425,0.686,-1.216
1755883273277,2025-08-22T12:21:13.277,1.08,1.136,0.606,-1.178
1755883273297,2025-08-22T12:21:13.297,1.1,0.789,0.4,-1.056
1755883273317,2025-08-22T12:21:13.317,1.12,0.446,0.069,-1.006
1755883273337,2025-08-22T12:21:13.337,1.14,0.293,-0.015,-1.101
1755883273357,2025-08-22T12:21:13.357,1.16,0.274,0.152,-0.888
1755883273377,2025-08-22T12:21:13.377,1.18,0.191,-0.118,-0.934
1755883273397,2025-08-22T12:21:13.397,1.2,0.347,-0.495,-1.109
1755883273417,2025-08-22T12:21:13.417,1.22,0.347,-1.079,-1.147
1755883273437,2025-08-22T12:21:13.437,1.24,0.415,-1.143,-1.04
1755883273457,2025-08-22T12:21:13.457,1.26,0.419,-1.105,-0.831
1755883273477,2025-08-22T12:21:13.477,1.28,0.514,-0.819,-0.488
1755883273497,2025-08-22T12:21:13.497,1.3,0.575,-0.652,-0.335
1755883273517,2025-08-22T12:21:13.517,1.32,0.835,-0.29,-0.297
1755883273537,2025-08-22T12:21:13.537,1.34,0.911,-0.675,-0.431
1755883273557,2025-08-22T12:21:13.557,1.36,1.067,-1.113,-0.362
1755883273577,2025-08-22T12:21:13.577,1.38,1.212,-0.998,-0.37
1755883273597,2025-08-22T12:21:13.597,1.4,1.345,-0.636,-0.011
1755883273617,2025-08-22T12:21:13.617,1.42,1.421,0.152,-0.015
1755883273637,2025-08-22T12:21:13.637,1.44,1.258,-0.389,-0.152
1755883273657,2025-08-22T12:21:13.657,1.46,1.033,-1.056,-0.316
1755883273677,2025-08-22T12:21:13.677,1.48,0.941,-1.418,-0.293
1755883273697,2025-08-22T12:21:13.697,1.5,0.789,-0.8,-0.072
1755883273717,2025-08-22T12:21:13.717,1.52,0.469,-0.495,0.0
1755883273737,2025-08-22T12:21:13.737,1.54,0.206,-0.648,-0.046
1755883273757,2025-08-22T12:21:13.757,1.56,0.332,-0.362,-0.088
1755883273777,2025-08-22T12:21:13.777,1.58,0.137,-0.713,-0.351
1755883273797,2025-08-22T12:21:13.797,1.6,-0.156,-0.827,-0.652
1755883273817,2025-08-22T12:21:13.817,1.62,0.053,-0.522,-1.288
1755883273837,2025-08-22T12:21:13.837,1.64,0.019,-0.747,-1.589
1755883273857,2025-08-22T12:21:13.857,1.66,0.949,1.589,-1.982
1755883273877,2025-08-22T12:21:13.877,1.68,1.12,3.091,-2.088
1755883273897,2025-08-22T12:21:13.897,1.7,1.197,5.118,-2.55
1755883273917,2025-08-22T12:21:13.917,1.72,2.565,8.792,-2.801
1755883273937,2025-08-22T12:21:13.937,1.74,4.009,11.204,-3.338
1755883273957,2025-08-22T12:21:13.957,1.76,7.538,17.138,-5.023
1755883273977,2025-08-22T12:21:13.977,1.78,12.176,25.137,-5.96
1755883273997,2025-08-22T12:21:13.997,1.8,17.336,29.737,-4.973
1755883274017,2025-08-22T12:21:14.017,1.82,22.5,44.204,-0.941
1755883274037,2025-08-22T12:21:14.037,1.84,29.596,68.975,4.459
1755883274057,2025-08-22T12:21:14.057,1.86,38.735,90.892,6.704
1755883274077,2025-08-22T12:21:14.077,1.88,44.2,97.256,7.05
1755883274097,2025-08-22T12:21:14.097,1.9,47.37,106.117,9.634
1755883274117,2025-08-22T12:21:14.117,1.92,57.401,124.874,5.758
1755883274137,2025-08-22T12:21:14.137,1.94,65.964,124.874,2.252
1755883274157,2025-08-22T12:21:14.157,1.96,64.535,124.478,-2.085
1755883274177,2025-08-22T12:21:14.177,1.98,47.923,124.874,-12.98
1755883274197,2025-08-22T12:21:14.197,2.0,40.446,124.874,-31.414
1755883274217,2025-08-22T12:21:14.217,2.02,35.103,124.87,-47.732
1755883274237,2025-08-22T12:21:14.237,2.04,22.409,124.874,-67.645
1755883274257,2025-08-22T12:21:14.257,2.06,10.347,124.874,-84.512
