1755813041280,2025-08-21T16:50:41.280,0.0,1.951,0.091,-1.28
1755813041300,2025-08-21T16:50:41.300,0.02,2.53,0.05,-0.827
1755813041320,2025-08-21T16:50:41.320,0.04,2.168,0.922,-0.716
1755813041340,2025-08-21T16:50:41.340,0.06,1.399,2.485,-0.381
1755813041360,2025-08-21T16:50:41.360,0.08,1.341,0.907,-1.033
1755813041380,2025-08-21T16:50:41.380,0.1,0.69,-0.655,-1.829
1755813041400,2025-08-21T16:50:41.400,0.12,0.549,1.684,-1.433
1755813041420,2025-08-21T16:50:41.420,0.14,0.282,5.164,-0.454
1755813041440,2025-08-21T16:50:41.440,0.16,1.212,3.163,-0.027
1755813041460,2025-08-21T16:50:41.460,0.18,0.938,-3.216,-0.274
1755813041480,2025-08-21T16:50:41.480,0.2,-0.614,-2.881,0.53
1755813041500,2025-08-21T16:50:41.500,0.22,-1.757,0.827,1.09
1755813041520,2025-08-21T16:50:41.520,0.24,-3.14,-1.17,0.495
1755813041540,2025-08-21T16:50:41.540,0.26,-3.708,-3.045,0.301
1755813041560,2025-08-21T16:50:41.560,0.28,-3.407,-1.894,0.602
1755813041580,2025-08-21T16:50:41.580,0.3,-3.182,-1.768,0.438
1755813041600,2025-08-21T16:50:41.600,0.32,-2.344,-2.18,0.713
1755813041620,2025-08-21T16:50:41.620,0.34,-1.269,-3.971,1.376
1755813041640,2025-08-21T16:50:41.640,0.36,-1.181,-3.864,1.764
1755813041660,2025-08-21T16:50:41.660,0.38,-1.745,-2.389,1.871
1755813041680,2025-08-21T16:50:41.680,0.4,-2.896,-1.33,1.509
1755813041700,2025-08-21T16:50:41.700,0.42,-3.518,-0.145,1.383
1755813041720,2025-08-21T16:50:41.720,0.44,-4.207,0.427,1.829
1755813041740,2025-08-21T16:50:41.740,0.46,-5.255,1.075,2.546
1755813041760,2025-08-21T16:50:41.760,0.48,-6.09,0.785,2.378
1755813041780,2025-08-21T16:50:41.780,0.5,-6.425,1.784,1.49
1755813041800,2025-08-21T16:50:41.800,0.52,-6.322,3.243,1.303
1755813041820,2025-08-21T16:50:41.820,0.54,-6.521,3.571,1.341
1755813041840,2025-08-21T16:50:41.840,0.56,-7.599,4.63,1.665
1755813041860,2025-08-21T16:50:41.860,0.58,-8.037,4.44,2.012
