1658941764014.0,2022-07-27T12:09:24.014,95.263,2.622,3.064,-0.835
1658941764045.0,2022-07-27T12:09:24.045,95.294,2.054,1.273,-0.747
1658941764076.0,2022-07-27T12:09:24.076,95.325,1.555,1.532,0.301
1658941764107.0,2022-07-27T12:09:24.107,95.356,2.275,3.662,-0.32
1658941764138.0,2022-07-27T12:09:24.138,95.387,3.388,5.221,-1.509
1658941764169.0,2022-07-27T12:09:24.169,95.418,5.29,6.521,-2.069
1658941764200.0,2022-07-27T12:09:24.200,95.449,4.428,5.488,-2.035
1658941764231.0,2022-07-27T12:09:24.231,95.48,2.252,1.471,-2.519
1658941764262.0,2022-07-27T12:09:24.262,95.511,2.374,-0.903,-2.58
1658941764293.0,2022-07-27T12:09:24.293,95.542,3.003,-0.248,-1.425
1658941764324.0,2022-07-27T12:09:24.324,95.573,3.556,1.128,-0.694
1658941764355.0,2022-07-27T12:09:24.355,95.604,3.647,0.873,-1.513
1658941764386.0,2022-07-27T12:09:24.386,95.635,2.161,-1.639,-1.391
1658941764417.0,2022-07-27T12:09:24.417,95.666,0.777,-2.931,-0.743
1658941764448.0,2022-07-27T12:09:24.448,95.697,3.46,-1.147,-1.528
1658941764479.0,2022-07-27T12:09:24.479,95.728,5.747,1.227,-2.13
1658941764510.0,2022-07-27T12:09:24.510,95.759,3.636,1.479,-0.736
1658941764541.0,2022-07-27T12:09:24.541,95.79,1.989,0.747,-0.934
1658941764572.0,2022-07-27T12:09:24.572,95.821,1.593,-0.88,-1.2
1658941764603.0,2022-07-27T12:09:24.603,95.852,2.759,-0.789,-1.742
1658941764634.0,2022-07-27T12:09:24.634,95.883,4.893,3.289,-3.216
1658941764665.0,2022-07-27T12:09:24.665,95.914,6.395,7.534,-5.221
1658941764696.0,2022-07-27T12:09:24.696,95.945,5.755,6.643,-6.791
1658941764727.0,2022-07-27T12:09:24.727,95.976,5.103,5.232,-6.429
1658941764758.0,2022-07-27T12:09:24.758,96.007,4.051,4.428,-4.95
1658941764789.0,2022-07-27T12:09:24.789,96.038,3.178,6.383,-3.331
1658941764820.0,2022-07-27T12:09:24.820,96.069,4.089,9.459,-3.883
1658941764851.0,2022-07-27T12:09:24.851,96.1,2.454,4.093,-5.191
1658941764882.0,2022-07-27T12:09:24.882,96.131,1.883,3.502,-4.63
1658941764913.0,2022-07-27T12:09:24.913,96.162,4.146,13.704,-4.809
1658941764944.0,2022-07-27T12:09:24.944,96.193,6.208,23.659,-5.583
1658941764975.0,2022-07-27T12:09:24.975,96.224,6.62,26.376,-7.504
1658941765006.0,2022-07-27T12:09:25.006,96.255,4.775,19.832,-8.617
1658941765037.0,2022-07-27T12:09:25.037,96.286,2.885,9.874,-8.96
1658941765068.0,2022-07-27T12:09:25.068,96.317,1.315,4.085,-9.234
1658941765099.0,2022-07-27T12:09:25.099,96.348,0.248,2.45,-10.03
1658941765130.0,2022-07-27T12:09:25.130,96.379,1.635,2.351,-10.465
1658941765161.0,2022-07-27T12:09:25.161,96.41,3.582,-3.697,-10.526
1658941765192.0,2022-07-27T12:09:25.192,96.441,3.468,-13.323,-10.24
1658941765223.0,2022-07-27T12:09:25.223,96.472,2.534,-17.679,-8.579
1658941765254.0,2022-07-27T12:09:25.254,96.503,4.63,-16.723,-6.589
1658941765285.0,2022-07-27T12:09:25.285,96.534,7.378,-9.889,-5.606
1658941765316.0,2022-07-27T12:09:25.316,96.565,5.934,-8.327,-5.465
