1755877820809,2025-08-22T10:50:20.809,0.0,19.196,-30.945,6.677
1755877820829,2025-08-22T10:50:20.829,0.02,17.268,-31.463,6.612
1755877820849,2025-08-22T10:50:20.849,0.04,10.804,-30.347,4.299
1755877820869,2025-08-22T10:50:20.869,0.06,18.251,-14.912,4.52
1755877820889,2025-08-22T10:50:20.889,0.08,25.534,15.503,17.523
1755877820909,2025-08-22T10:50:20.909,0.1,19.691,27.557,23.601
1755877820929,2025-08-22T10:50:20.929,0.12,62.47,83.598,22.622
1755877820949,2025-08-22T10:50:20.949,0.14,91.81,124.874,0.907
1755877820969,2025-08-22T10:50:20.969,0.16,62.725,78.125,-7.988
1755877820989,2025-08-22T10:50:20.989,0.18,10.526,-23.544,8.239
1755877821009,2025-08-22T10:50:21.009,0.2,-36.315,-89.531,9.314
1755877821029,2025-08-22T10:50:21.029,0.22,-48.67,-113.418,3.144
1755877821049,2025-08-22T10:50:21.049,0.24,-53.495,-113.35,4.066
1755877821069,2025-08-22T10:50:21.069,0.26,-52.069,-79.52,5.015
1755877821089,2025-08-22T10:50:21.089,0.28,-28.167,-22.668,-7.462
1755877821109,2025-08-22T10:50:21.109,0.3,-6.513,2.542,-16.212
1755877821129,2025-08-22T10:50:21.129,0.32,-6.269,-6.502,-14.878
1755877821149,2025-08-22T10:50:21.149,0.34,-8.99,-18.003,-15.377
1755877821169,2025-08-22T10:50:21.169,0.36,-4.287,-19.314,-22.866
1755877821189,2025-08-22T10:50:21.189,0.38,3.761,-18.617,-25.187
1755877821209,2025-08-22T10:50:21.209,0.4,7.839,-18.415,-17.553
1755877821229,2025-08-22T10:50:21.229,0.42,9.996,-13.559,-9.242
1755877821249,2025-08-22T10:50:21.249,0.44,13.544,-3.483,-5.0
1755877821269,2025-08-22T10:50:21.269,0.46,15.896,8.014,-2.229
1755877821289,2025-08-22T10:50:21.289,0.48,14.63,18.971,0.743
1755877821309,2025-08-22T10:50:21.309,0.5,13.441,29.905,1.814
1755877821329,2025-08-22T10:50:21.329,0.52,12.203,41.25,0.747
1755877821349,2025-08-22T10:50:21.349,0.54,7.618,46.391,-0.221
1755877821369,2025-08-22T10:50:21.369,0.56,-0.553,42.157,0.495
1755877821389,2025-08-22T10:50:21.389,0.58,-7.915,29.817,3.022
1755877821409,2025-08-22T10:50:21.409,0.6,-11.806,12.431,6.421
1755877821429,2025-08-22T10:50:21.429,0.62,-13.236,-0.705,7.233
1755877821449,2025-08-22T10:50:21.449,0.64,-13.655,-4.981,5.938
1755877821469,2025-08-22T10:50:21.469,0.66,-12.492,-7.847,5.575
1755877821489,2025-08-22T10:50:21.489,0.68,-9.543,-10.793,5.522
1755877821509,2025-08-22T10:50:21.509,0.7,-6.033,-9.733,2.409
1755877821529,2025-08-22T10:50:21.529,0.72,-2.085,-6.825,-1.361
1755877821549,2025-08-22T10:50:21.549,0.74,1.795,-8.533,-3.514
1755877821569,2025-08-22T10:50:21.569,0.76,3.647,-11.437,-3.601
1755877821589,2025-08-22T10:50:21.589,0.78,3.979,-12.401,-3.75
1755877821609,2025-08-22T10:50:21.609,0.8,4.409,-12.519,-3.289
1755877821629,2025-08-22T10:50:21.629,0.82,4.653,-12.096,-2.934
1755877821649,2025-08-22T10:50:21.649,0.84,3.845,-9.699,-2.614
1755877821669,2025-08-22T10:50:21.669,0.86,1.986,-6.067,-2.26
1755877821689,2025-08-22T10:50:21.689,0.88,0.633,-2.119,-1.536
1755877821709,2025-08-22T10:50:21.709,0.9,-0.865,3.445,-1.155
1755877821729,2025-08-22T10:50:21.729,0.92,-3.502,8.857,-0.629
1755877821749,2025-08-22T10:50:21.749,0.94,-5.328,11.543,0.526
1755877821769,2025-08-22T10:50:21.769,0.96,-4.386,11.475,1.376
1755877821789,2025-08-22T10:50:21.789,0.98,-2.691,10.587,1.681
