1755706796159,2025-08-20T11:19:56.159,0.0,-0.823,-1.185,-4.219
1755706796179,2025-08-20T11:19:56.179,0.02,-1.063,-1.246,-4.238
1755706796199,2025-08-20T11:19:56.199,0.04,-0.873,-1.753,-3.388
1755706796219,2025-08-20T11:19:56.219,0.06,-0.659,-2.294,-2.054
1755706796239,2025-08-20T11:19:56.239,0.08,-0.697,-2.576,-0.793
1755706796259,2025-08-20T11:19:56.259,0.1,-0.838,-2.626,0.682
1755706796279,2025-08-20T11:19:56.279,0.12,-0.675,-2.237,2.092
1755706796299,2025-08-20T11:19:56.299,0.14,-0.846,-1.688,3.083
1755706796319,2025-08-20T11:19:56.319,0.16,-0.846,-1.315,3.765
1755706796339,2025-08-20T11:19:56.339,0.18,-0.492,-1.139,4.093
1755706796359,2025-08-20T11:19:56.359,0.2,-0.37,-1.048,3.975
1755706796379,2025-08-20T11:19:56.379,0.22,-0.149,-0.892,3.712
1755706796399,2025-08-20T11:19:56.399,0.24,0.023,-0.663,3.262
1755706796419,2025-08-20T11:19:56.419,0.26,0.442,-0.271,2.668
1755706796439,2025-08-20T11:19:56.439,0.28,0.625,0.244,2.218
1755706796459,2025-08-20T11:19:56.459,0.3,0.625,0.705,1.909
1755706796479,2025-08-20T11:19:56.479,0.32,0.762,0.812,1.707
1755706796499,2025-08-20T11:19:56.499,0.34,0.911,0.69,1.643
1755706796519,2025-08-20T11:19:56.519,0.36,1.006,0.64,1.551
1755706796539,2025-08-20T11:19:56.539,0.38,0.983,0.922,1.197
1755706796559,2025-08-20T11:19:56.559,0.4,0.846,1.334,0.899
1755706796579,2025-08-20T11:19:56.579,0.42,0.835,1.509,0.488
1755706796599,2025-08-20T11:19:56.599,0.44,0.842,1.399,0.008
1755706796619,2025-08-20T11:19:56.619,0.46,0.762,1.216,-0.385
1755706796639,2025-08-20T11:19:56.639,0.48,0.48,1.029,-0.518
1755706796659,2025-08-20T11:19:56.659,0.5,0.244,0.854,-0.564
1755706796679,2025-08-20T11:19:56.679,0.52,0.286,0.804,-0.629
1755706796699,2025-08-20T11:19:56.699,0.54,0.145,0.915,-0.774
1755706796719,2025-08-20T11:19:56.719,0.56,0.015,1.193,-0.88
1755706796739,2025-08-20T11:19:56.739,0.58,0.023,1.22,-1.082
1755706796759,2025-08-20T11:19:56.759,0.6,-0.225,0.93,-1.208
1755706796779,2025-08-20T11:19:56.779,0.62,-0.393,0.503,-1.185
1755706796799,2025-08-20T11:19:56.799,0.64,-0.381,-0.004,-1.052
1755706796819,2025-08-20T11:19:56.819,0.66,-0.556,-0.404,-0.819
1755706796839,2025-08-20T11:19:56.839,0.68,-0.61,-0.465,-0.583
1755706796859,2025-08-20T11:19:56.859,0.7,-0.248,-0.259,-0.48
1755706796879,2025-08-20T11:19:56.879,0.72,0.004,0.038,-0.488
1755706796899,2025-08-20T11:19:56.899,0.74,-0.183,0.37,-0.899
1755706796919,2025-08-20T11:19:56.919,0.76,-0.099,0.739,-1.185
1755706796939,2025-08-20T11:19:56.939,0.78,-0.248,0.899,-0.979
1755706796959,2025-08-20T11:19:56.959,0.8,-0.015,0.595,-0.751
1755706796979,2025-08-20T11:19:56.979,0.82,0.396,0.183,-0.553
1755706796999,2025-08-20T11:19:56.999,0.84,0.263,0.114,-0.316
1755706797019,2025-08-20T11:19:57.019,0.86,0.111,0.198,-0.107
1755706797039,2025-08-20T11:19:57.039,0.88,0.171,0.373,0.08
1755706797059,2025-08-20T11:19:57.059,0.9,0.122,0.221,0.229
1755706797079,2025-08-20T11:19:57.079,0.92,0.03,-0.122,0.332
1755706797099,2025-08-20T11:19:57.099,0.94,0.385,-0.206,0.274
1755706797119,2025-08-20T11:19:57.119,0.96,0.507,0.37,0.015
1755706797139,2025-08-20T11:19:57.139,0.98,0.404,1.197,-0.343
1755706797159,2025-08-20T11:19:57.159,1.0,0.286,1.486,-0.423
1755706797179,2025-08-20T11:19:57.179,1.02,0.434,1.101,-0.358
1755706797199,2025-08-20T11:19:57.199,1.04,0.419,0.595,-0.122
1755706797219,2025-08-20T11:19:57.219,1.06,0.259,0.179,0.156
1755706797239,2025-08-20T11:19:57.239,1.08,0.21,0.118,0.293
1755706797259,2025-08-20T11:19:57.259,1.1,0.457,0.179,0.004
1755706797279,2025-08-20T11:19:57.279,1.12,0.373,0.438,-0.179
1755706797299,2025-08-20T11:19:57.299,1.14,0.255,0.663,-0.324
1755706797319,2025-08-20T11:19:57.319,1.16,0.606,0.652,-0.297
1755706797339,2025-08-20T11:19:57.339,1.18,0.667,0.861,-0.114
1755706797359,2025-08-20T11:19:57.359,1.2,0.499,0.918,0.091
1755706797379,2025-08-20T11:19:57.379,1.22,0.495,0.61,0.202
1755706797399,2025-08-20T11:19:57.399,1.24,0.572,0.179,0.29
1755706797419,2025-08-20T11:19:57.419,1.26,0.553,0.065,0.263
1755706797439,2025-08-20T11:19:57.439,1.28,0.697,0.229,0.08
1755706797459,2025-08-20T11:19:57.459,1.3,1.018,0.137,-0.297
1755706797479,2025-08-20T11:19:57.479,1.32,0.995,0.324,-0.587
1755706797499,2025-08-20T11:19:57.499,1.34,1.048,0.522,-0.789
1755706797519,2025-08-20T11:19:57.519,1.36,1.09,0.793,-0.808
1755706797539,2025-08-20T11:19:57.539,1.38,0.915,0.8,-0.728
1755706797559,2025-08-20T11:19:57.559,1.4,0.926,0.556,-0.583
1755706797579,2025-08-20T11:19:57.579,1.42,0.915,0.442,-0.682
1755706797599,2025-08-20T11:19:57.599,1.44,0.846,0.457,-0.831
1755706797619,2025-08-20T11:19:57.619,1.46,0.732,0.469,-0.972
1755706797639,2025-08-20T11:19:57.639,1.48,0.747,0.274,-1.037
1755706797659,2025-08-20T11:19:57.659,1.5,1.136,-0.091,-1.014
1755706797679,2025-08-20T11:19:57.679,1.52,0.789,-0.339,-1.056
