1757965645656,2025-09-15T14:47:25.656,0.0,-19.611,-35.8,-24.493
1757965645676,2025-09-15T14:47:25.676,0.02,-19.558,-36.81,-23.049
1757965645696,2025-09-15T14:47:25.696,0.04,-17.63,-40.511,-20.991
1757965645716,2025-09-15T14:47:25.716,0.06,-14.684,-45.32,-17.066
1757965645736,2025-09-15T14:47:25.736,0.08,-13.639,-46.814,-13.769
1757965645756,2025-09-15T14:47:25.756,0.1,-13.243,-42.374,-12.725
1757965645776,2025-09-15T14:47:25.776,0.12,-12.401,-37.279,-12.302
1757965645796,2025-09-15T14:47:25.796,0.14,-11.677,-35.534,-9.71
1757965645816,2025-09-15T14:47:25.816,0.16,-11.223,-30.335,-6.974
1757965645836,2025-09-15T14:47:25.836,0.18,-8.632,-21.852,-5.838
1757965645856,2025-09-15T14:47:25.856,0.2,-6.982,-17.012,-3.579
1757965645876,2025-09-15T14:47:25.876,0.22,-4.6,-12.832,-0.694
1757965645896,2025-09-15T14:47:25.896,0.24,-2.561,-12.248,0.922
1757965645916,2025-09-15T14:47:25.916,0.26,-1.643,-14.047,2.382
1757965645936,2025-09-15T14:47:25.936,0.28,-0.08,-13.205,3.681
1757965645956,2025-09-15T14:47:25.956,0.3,0.816,-9.28,3.613
1757965645976,2025-09-15T14:47:25.976,0.32,0.282,-5.667,3.194
1757965645996,2025-09-15T14:47:25.996,0.34,-0.107,-5.393,1.684
1757965646016,2025-09-15T14:47:26.016,0.36,-0.019,-7.744,0.389
1757965646036,2025-09-15T14:47:26.036,0.38,0.636,-10.709,-1.151
1757965646056,2025-09-15T14:47:26.056,0.4,0.713,-13.906,-2.691
1757965646076,2025-09-15T14:47:26.076,0.42,1.715,-15.145,-3.716
1757965646096,2025-09-15T14:47:26.096,0.44,2.866,-15.393,-4.543
1757965646116,2025-09-15T14:47:26.116,0.46,3.83,-16.124,-4.985
1757965646136,2025-09-15T14:47:26.136,0.48,4.543,-16.898,-5.183
1757965646156,2025-09-15T14:47:26.156,0.5,5.861,-18.293,-5.293
1757965646176,2025-09-15T14:47:26.176,0.52,7.626,-21.307,-4.676
1757965646196,2025-09-15T14:47:26.196,0.54,9.314,-26.41,-2.946
1757965646216,2025-09-15T14:47:26.216,0.56,10.796,-33.883,-0.381
1757965646236,2025-09-15T14:47:26.236,0.58,12.351,-40.206,2.283
1757965646256,2025-09-15T14:47:26.256,0.6,13.8,-42.027,4.184
1757965646276,2025-09-15T14:47:26.276,0.62,13.941,-40.534,4.783
1757965646296,2025-09-15T14:47:26.296,0.64,15.046,-29.832,6.204
1757965646316,2025-09-15T14:47:26.316,0.66,15.575,-13.239,8.861
1757965646336,2025-09-15T14:47:26.336,0.68,15.549,3.498,10.831
1757965646356,2025-09-15T14:47:26.356,0.7,15.945,12.763,10.926
1757965646376,2025-09-15T14:47:26.376,0.72,14.2,14.264,9.482
1757965646396,2025-09-15T14:47:26.396,0.74,12.58,14.348,6.921
1757965646416,2025-09-15T14:47:26.416,0.76,9.768,10.499,2.664
1757965646436,2025-09-15T14:47:26.436,0.78,6.22,2.824,-1.734
1757965646456,2025-09-15T14:47:26.456,0.8,4.276,-4.143,-5.213
1757965646476,2025-09-15T14:47:26.476,0.82,2.965,-10.838,-8.769
1757965646496,2025-09-15T14:47:26.496,0.84,0.899,-22.637,-12.031
1757965646516,2025-09-15T14:47:26.516,0.86,1.185,-36.208,-13.3
1757965646536,2025-09-15T14:47:26.536,0.88,2.603,-49.188,-13.479
1757965646556,2025-09-15T14:47:26.556,0.9,4.966,-54.634,-11.829
1757965646576,2025-09-15T14:47:26.576,0.92,6.688,-51.643,-8.902
1757965646596,2025-09-15T14:47:26.596,0.94,6.349,-41.189,-6.28
1757965646616,2025-09-15T14:47:26.616,0.96,4.665,-25.857,-4.238
1757965646636,2025-09-15T14:47:26.636,0.98,3.304,-9.588,-1.101
1757965646656,2025-09-15T14:47:26.656,1.0,2.591,3.575,1.761
1757965646676,2025-09-15T14:47:26.676,1.02,1.269,10.621,3.891
1757965646696,2025-09-15T14:47:26.696,1.04,-1.978,11.425,5.434
1757965646716,2025-09-15T14:47:26.716,1.06,-6.227,9.79,5.495
1757965646736,2025-09-15T14:47:26.736,1.08,-10.358,8.338,3.666
1757965646756,2025-09-15T14:47:26.756,1.1,-13.853,6.627,1.048
1757965646776,2025-09-15T14:47:26.776,1.12,-16.867,2.851,-1.921
1757965646796,2025-09-15T14:47:26.796,1.14,-19.314,-3.384,-5.869
1757965646816,2025-09-15T14:47:26.816,1.16,-20.743,-10.93,-9.771
1757965646836,2025-09-15T14:47:26.836,1.18,-21.025,-14.459,-13.072
1757965646856,2025-09-15T14:47:26.856,1.2,-19.691,-15.4,-14.676
1757965646876,2025-09-15T14:47:26.876,1.22,-17.245,-14.79,-14.714
1757965646896,2025-09-15T14:47:26.896,1.24,-13.88,-11.696,-13.407
1757965646916,2025-09-15T14:47:26.916,1.26,-11.612,-8.518,-13.365
1757965646936,2025-09-15T14:47:26.936,1.28,-7.645,-3.258,-10.907
1757965646956,2025-09-15T14:47:26.956,1.3,-4.272,1.098,-7.954
1757965646976,2025-09-15T14:47:26.976,1.32,-1.986,5.553,-6.117
1757965646996,2025-09-15T14:47:26.996,1.34,0.05,6.791,-5.057
1757965647016,2025-09-15T14:47:27.016,1.36,1.292,8.239,-3.338
