1756315058858,2025-08-27T12:17:38.858,0.0,-0.602,0.122,-1.692
1756315058878,2025-08-27T12:17:38.878,0.02,-0.61,-0.488,-1.745
1756315058898,2025-08-27T12:17:38.898,0.04,-0.777,-0.873,-1.216
1756315058918,2025-08-27T12:17:38.918,0.06,-0.48,-0.617,-1.277
1756315058938,2025-08-27T12:17:38.938,0.08,-0.171,0.37,-1.319
1756315058958,2025-08-27T12:17:38.958,0.1,0.114,1.17,-1.307
1756315058978,2025-08-27T12:17:38.978,0.12,0.37,1.021,-1.311
1756315058998,2025-08-27T12:17:38.998,0.14,0.545,0.21,-1.2
1756315059018,2025-08-27T12:17:39.018,0.16,0.442,-0.45,-1.002
1756315059038,2025-08-27T12:17:39.038,0.18,0.362,0.015,-1.056
1756315059058,2025-08-27T12:17:39.058,0.2,0.267,1.071,-1.056
1756315059078,2025-08-27T12:17:39.078,0.22,0.175,1.162,-0.96
1756315059098,2025-08-27T12:17:39.098,0.24,0.149,-0.381,-0.804
1756315059118,2025-08-27T12:17:39.118,0.26,0.324,-1.452,-0.728
1756315059138,2025-08-27T12:17:39.138,0.28,0.419,-1.105,-0.747
1756315059158,2025-08-27T12:17:39.158,0.3,0.621,0.072,-0.854
1756315059178,2025-08-27T12:17:39.178,0.32,0.869,1.128,-1.014
1756315059198,2025-08-27T12:17:39.198,0.34,0.865,0.888,-1.079
1756315059218,2025-08-27T12:17:39.218,0.36,0.514,-0.777,-0.377
1756315059238,2025-08-27T12:17:39.238,0.38,0.191,-1.768,0.415
1756315059258,2025-08-27T12:17:39.258,0.4,0.011,-0.541,0.473
1756315059278,2025-08-27T12:17:39.278,0.42,-0.038,0.37,0.236
1756315059298,2025-08-27T12:17:39.298,0.44,0.4,0.446,-0.111
1756315059318,2025-08-27T12:17:39.318,0.46,0.793,0.027,-0.328
1756315059338,2025-08-27T12:17:39.338,0.48,0.831,-0.595,-0.057
1756315059358,2025-08-27T12:17:39.358,0.5,0.987,-1.197,0.084
1756315059378,2025-08-27T12:17:39.378,0.52,1.246,-1.025,0.252
1756315059398,2025-08-27T12:17:39.398,0.54,1.303,-0.13,0.678
1756315059418,2025-08-27T12:17:39.418,0.56,1.429,0.819,0.553
1756315059438,2025-08-27T12:17:39.438,0.58,1.536,1.105,0.023
1756315059458,2025-08-27T12:17:39.458,0.6,1.071,0.057,-0.709
1756315059478,2025-08-27T12:17:39.478,0.62,0.282,-0.553,-0.949
1756315059498,2025-08-27T12:17:39.498,0.64,-0.057,0.804,-1.78
1756315059518,2025-08-27T12:17:39.518,0.66,0.008,1.871,-2.896
1756315059538,2025-08-27T12:17:39.538,0.68,-0.332,0.728,-3.495
1756315059558,2025-08-27T12:17:39.558,0.7,-0.431,-2.1,-3.407
1756315059578,2025-08-27T12:17:39.578,0.72,-0.373,-4.188,-3.091
1756315059598,2025-08-27T12:17:39.598,0.74,-0.526,-3.449,-3.323
1756315059618,2025-08-27T12:17:39.618,0.76,-0.545,-1.075,-2.82
1756315059638,2025-08-27T12:17:39.638,0.78,-0.084,0.015,-2.153
1756315059658,2025-08-27T12:17:39.658,0.8,0.419,-1.456,-1.46
1756315059678,2025-08-27T12:17:39.678,0.82,0.328,-3.159,-0.884
1756315059698,2025-08-27T12:17:39.698,0.84,-0.274,-3.365,-0.694
1756315059718,2025-08-27T12:17:39.718,0.86,-0.286,-1.151,-0.827
1756315059738,2025-08-27T12:17:39.738,0.88,0.377,1.723,-1.216
1756315059758,2025-08-27T12:17:39.758,0.9,0.313,1.3,-0.995
1756315059778,2025-08-27T12:17:39.778,0.92,-0.259,-1.261,-0.225
1756315059798,2025-08-27T12:17:39.798,0.94,-0.492,-2.134,0.48
1756315059818,2025-08-27T12:17:39.818,0.96,-0.454,-0.137,1.075
1756315059838,2025-08-27T12:17:39.838,0.98,-0.122,2.088,1.494
1756315059858,2025-08-27T12:17:39.858,1.0,0.343,2.165,1.886
1756315059878,2025-08-27T12:17:39.878,1.02,0.598,0.686,2.298
1756315059898,2025-08-27T12:17:39.898,1.04,0.358,0.004,2.896
1756315059918,2025-08-27T12:17:39.918,1.06,-0.229,0.979,3.19
1756315059938,2025-08-27T12:17:39.938,1.08,-0.316,2.039,3.255
1756315059958,2025-08-27T12:17:39.958,1.1,0.027,1.86,2.961
1756315059978,2025-08-27T12:17:39.978,1.12,-0.023,0.854,2.721
1756315059998,2025-08-27T12:17:39.998,1.14,-0.217,0.149,2.923
1756315060018,2025-08-27T12:17:40.018,1.16,-0.568,0.072,3.331
1756315060038,2025-08-27T12:17:40.038,1.18,-1.086,0.568,3.834
1756315060058,2025-08-27T12:17:40.058,1.2,-1.86,1.021,4.345
1756315060078,2025-08-27T12:17:40.078,1.22,-2.294,2.355,4.329
1756315060098,2025-08-27T12:17:40.098,1.24,-1.913,3.7,3.925
1756315060118,2025-08-27T12:17:40.118,1.26,-1.78,4.444,3.144
1756315060138,2025-08-27T12:17:40.138,1.28,-1.658,5.13,2.637
1756315060158,2025-08-27T12:17:40.158,1.3,-2.107,5.991,2.443
1756315060178,2025-08-27T12:17:40.178,1.32,-3.178,5.926,2.767
1756315060198,2025-08-27T12:17:40.198,1.34,-4.12,4.272,3.003
1756315060218,2025-08-27T12:17:40.218,1.36,-4.398,2.412,3.27
1756315060238,2025-08-27T12:17:40.238,1.38,-3.605,2.511,3.895
1756315060258,2025-08-27T12:17:40.258,1.4,-2.771,5.29,4.733
1756315060278,2025-08-27T12:17:40.278,1.42,-1.982,7.645,5.126
1756315060298,2025-08-27T12:17:40.298,1.44,-1.094,6.707,5.156
1756315060318,2025-08-27T12:17:40.318,1.46,-0.015,4.204,4.912
1756315060338,2025-08-27T12:17:40.338,1.48,1.341,3.399,4.79
1756315060358,2025-08-27T12:17:40.358,1.5,2.176,4.325,4.413
1756315060378,2025-08-27T12:17:40.378,1.52,2.797,5.697,3.548
1756315060398,2025-08-27T12:17:40.398,1.54,3.506,6.033,2.332
1756315060418,2025-08-27T12:17:40.418,1.56,4.566,4.726,1.315
1756315060438,2025-08-27T12:17:40.438,1.58,6.284,2.881,0.137
1756315060458,2025-08-27T12:17:40.458,1.6,7.569,2.946,-1.833
1756315060478,2025-08-27T12:17:40.478,1.62,7.927,6.037,-5.13
1756315060498,2025-08-27T12:17:40.498,1.64,7.66,7.851,-9.421
1756315060518,2025-08-27T12:17:40.518,1.66,7.801,5.061,-12.984
1756315060538,2025-08-27T12:17:40.538,1.68,9.051,-1.73,-15.998
1756315060558,2025-08-27T12:17:40.558,1.7,11.658,-6.761,-19.543
1756315060578,2025-08-27T12:17:40.578,1.72,15.019,-8.979,-25.263
1756315060598,2025-08-27T12:17:40.598,1.74,18.986,-11.879,-32.542
1756315060618,2025-08-27T12:17:40.618,1.76,23.742,-14.428,-40.976
1756315060638,2025-08-27T12:17:40.638,1.78,28.415,-11.341,-50.549
1756315060658,2025-08-27T12:17:40.658,1.8,30.595,-10.152,-62.043
1756315060678,2025-08-27T12:17:40.678,1.82,33.35,-16.963,-73.014
1756315060698,2025-08-27T12:17:40.698,1.84,38.266,-27.961,-84.375
1756315060718,2025-08-27T12:17:40.718,1.86,44.093,-40.335,-97.889
1756315060738,2025-08-27T12:17:40.738,1.88,49.482,-46.425,-113.571
1756315060758,2025-08-27T12:17:40.758,1.9,53.963,-40.152,-124.874
1756315060778,2025-08-27T12:17:40.778,1.92,59.093,-29.364,-124.874
1756315060798,2025-08-27T12:17:40.798,1.94,63.46,-25.469,-124.661
1756315060818,2025-08-27T12:17:40.818,1.96,63.03,-28.125,-124.874
1756315060838,2025-08-27T12:17:40.838,1.98,61.334,-28.613,-124.874
1756315060858,2025-08-27T12:17:40.858,2.0,57.694,-22.893,-124.874
1756315060878,2025-08-27T12:17:40.878,2.02,52.233,-0.503,-124.874
1756315060898,2025-08-27T12:17:40.898,2.04,49.059,36.757,-124.874
1756315060918,2025-08-27T12:17:40.918,2.06,51.947,77.782,-124.874
1756315060938,2025-08-27T12:17:40.938,2.08,54.242,112.752,-124.874
1756315060958,2025-08-27T12:17:40.958,2.1,53.457,124.874,-124.874
1756315060978,2025-08-27T12:17:40.978,2.12,52.782,124.874,-124.874
1756315060998,2025-08-27T12:17:40.998,2.14,56.643,124.577,-124.874
1756315061018,2025-08-27T12:17:41.018,2.16,56.052,124.874,-124.874
1756315061038,2025-08-27T12:17:41.038,2.18,47.988,124.874,-124.874
1756315061058,2025-08-27T12:17:41.058,2.2,38.148,122.47,-124.874
1756315061078,2025-08-27T12:17:41.078,2.22,26.623,95.827,-124.874
1756315061098,2025-08-27T12:17:41.098,2.24,2.157,60.998,-124.874
1756315061118,2025-08-27T12:17:41.118,2.26,-40.541,32.934,-124.874
1756315061138,2025-08-27T12:17:41.138,2.28,-83.441,-10.011,-124.874
1756315061158,2025-08-27T12:17:41.158,2.3,-123.739,-53.346,-124.874
1756315061178,2025-08-27T12:17:41.178,2.32,-124.874,-76.109,-124.874
1756315061198,2025-08-27T12:17:41.198,2.34,-124.276,-115.96,-116.997
1756315061218,2025-08-27T12:17:41.218,2.36,-124.775,-124.874,-66.368
1756315061238,2025-08-27T12:17:41.238,2.38,-124.874,-124.566,5.724
1756315061258,2025-08-27T12:17:41.258,2.4,-124.87,-124.592,62.946
1756315061278,2025-08-27T12:17:41.278,2.42,-105.777,-124.874,75.556
1756315061298,2025-08-27T12:17:41.298,2.44,-81.951,-124.31,44.024
1756315061318,2025-08-27T12:17:41.318,2.46,-98.072,-89.436,1.292
1756315061338,2025-08-27T12:17:41.338,2.48,-90.896,-9.726,-50.149
1756315061358,2025-08-27T12:17:41.358,2.5,-59.539,81.014,-90.713
1756315061378,2025-08-27T12:17:41.378,2.52,-25.084,124.874,-122.683
1756315061398,2025-08-27T12:17:41.398,2.54,-6.81,118.175,-124.874
1756315061418,2025-08-27T12:17:41.418,2.56,-16.913,4.691,-124.466
1756315061438,2025-08-27T12:17:41.438,2.58,-29.428,-124.874,-123.319
1756315061458,2025-08-27T12:17:41.458,2.6,-0.629,-124.874,-110.819
1756315061478,2025-08-27T12:17:41.478,2.62,2.085,-122.401,-118.102
1756315061498,2025-08-27T12:17:41.498,2.64,-14.832,-124.832,21.372
1756315061518,2025-08-27T12:17:41.518,2.66,-11.875,31.17,78.114
1756315061538,2025-08-27T12:17:41.538,2.68,1.944,124.874,46.231
1756315061558,2025-08-27T12:17:41.558,2.7,8.929,11.719,32.511
1756315061578,2025-08-27T12:17:41.578,2.72,14.394,-69.649,24.848
1756315061598,2025-08-27T12:17:41.598,2.74,17.82,20.556,30.861
1756315061618,2025-08-27T12:17:41.618,2.76,16.883,21.822,24.889
1756315061638,2025-08-27T12:17:41.638,2.78,21.761,-6.65,19.855
1756315061658,2025-08-27T12:17:41.658,2.8,28.323,26.059,7.771
1756315061678,2025-08-27T12:17:41.678,2.82,23.891,38.369,-7.832
1756315061698,2025-08-27T12:17:41.698,2.84,24.291,14.063,-21.677
1756315061718,2025-08-27T12:17:41.718,2.86,34.592,0.48,-32.348
1756315061738,2025-08-27T12:17:41.738,2.88,45.446,-10.335,-42.001
1756315061758,2025-08-27T12:17:41.758,2.9,48.54,-32.839,-45.553
1756315061778,2025-08-27T12:17:41.778,2.92,41.986,-63.742,-52.637
1756315061798,2025-08-27T12:17:41.798,2.94,-6.909,-51.17,8.735
1756315061818,2025-08-27T12:17:41.818,2.96,-43.075,22.252,23.018
1756315061838,2025-08-27T12:17:41.838,2.98,-34.497,-11.707,23.639
1756315061858,2025-08-27T12:17:41.858,3.0,-39.017,-7.081,32.824
1756315061878,2025-08-27T12:17:41.878,3.02,-48.51,-24.215,47.363
1756315061898,2025-08-27T12:17:41.898,3.04,-57.565,-90.408,80.171
1756315061918,2025-08-27T12:17:41.918,3.06,-62.287,-104.707,101.002
1756315061938,2025-08-27T12:17:41.938,3.08,-68.388,-103.533,110.431
1756315061958,2025-08-27T12:17:41.958,3.1,-69.935,-90.511,120.168
1756315061978,2025-08-27T12:17:41.978,3.12,-70.686,-49.646,122.302
1756315061998,2025-08-27T12:17:41.998,3.14,-72.626,-14.055,124.874
1756315062018,2025-08-27T12:17:42.018,3.16,-69.12,21.963,124.874
1756315062038,2025-08-27T12:17:42.038,3.18,-80.179,47.527,124.821
1756315062058,2025-08-27T12:17:42.058,3.2,-103.422,50.808,124.874
1756315062078,2025-08-27T12:17:42.078,3.22,-113.681,46.643,124.874
1756315062098,2025-08-27T12:17:42.098,3.24,-111.204,43.296,124.874
1756315062118,2025-08-27T12:17:42.118,3.26,-105.027,42.062,124.874
1756315062138,2025-08-27T12:17:42.138,3.28,-101.616,38.441,124.874
1756315062158,2025-08-27T12:17:42.158,3.3,-101.002,28.765,124.874
1756315062178,2025-08-27T12:17:42.178,3.32,-101.326,13.289,124.874
1756315062198,2025-08-27T12:17:42.198,3.34,-102.134,-12.717,124.874
1756315062218,2025-08-27T12:17:42.218,3.36,-101.311,-46.349,124.874
1756315062238,2025-08-27T12:17:42.238,3.38,-94.886,-47.873,124.874
1756315062258,2025-08-27T12:17:42.258,3.4,-89.817,-20.915,124.874
1756315062278,2025-08-27T12:17:42.278,3.42,-88.998,-3.75,124.874
1756315062298,2025-08-27T12:17:42.298,3.44,-89.074,-15.16,124.874
1756315062318,2025-08-27T12:17:42.318,3.46,-86.513,-30.842,124.874
1756315062338,2025-08-27T12:17:42.338,3.48,-81.768,-30.861,124.874
1756315062358,2025-08-27T12:17:42.358,3.5,-80.663,-25.423,124.874
1756315062378,2025-08-27T12:17:42.378,3.52,-80.514,-31.273,124.874
1756315062398,2025-08-27T12:17:42.398,3.54,-75.114,-32.119,124.874
1756315062418,2025-08-27T12:17:42.418,3.56,-69.196,-26.662,124.874
1756315062438,2025-08-27T12:17:42.438,3.58,-66.589,-17.839,124.874
1756315062458,2025-08-27T12:17:42.458,3.6,-64.566,-10.869,124.874
1756315062478,2025-08-27T12:17:42.478,3.62,-61.986,-12.294,124.775
1756315062498,2025-08-27T12:17:42.498,3.64,-56.235,-16.612,122.687
1756315062518,2025-08-27T12:17:42.518,3.66,-48.365,-7.207,120.595
1756315062538,2025-08-27T12:17:42.538,3.68,-42.934,6.265,121.147
1756315062558,2025-08-27T12:17:42.558,3.7,-38.807,7.515,121.608
1756315062578,2025-08-27T12:17:42.578,3.72,-33.163,0.591,116.273
1756315062598,2025-08-27T12:17:42.598,3.74,-30.091,9.177,108.43
1756315062618,2025-08-27T12:17:42.618,3.76,-27.725,25.145,103.323
1756315062638,2025-08-27T12:17:42.638,3.78,-24.954,28.121,97.786
1756315062658,2025-08-27T12:17:42.658,3.8,-19.36,21.258,88.342
1756315062678,2025-08-27T12:17:42.678,3.82,-14.512,13.518,76.806
1756315062698,2025-08-27T12:17:42.698,3.84,-11.825,13.35,64.947
1756315062718,2025-08-27T12:17:42.718,3.86,-8.563,14.973,52.287
1756315062738,2025-08-27T12:17:42.738,3.88,-1.803,13.091,41.38
1756315062758,2025-08-27T12:17:42.758,3.9,5.13,16.204,32.092
1756315062778,2025-08-27T12:17:42.778,3.92,5.537,27.931,23.659
1756315062798,2025-08-27T12:17:42.798,3.94,1.681,37.626,17.511
1756315062818,2025-08-27T12:17:42.818,3.96,1.982,33.51,13.914
1756315062838,2025-08-27T12:17:42.838,3.98,4.314,27.713,11.406
1756315062858,2025-08-27T12:17:42.858,4.0,5.476,19.405,9.341
1756315062878,2025-08-27T12:17:42.878,4.02,4.383,19.63,6.227
1756315062898,2025-08-27T12:17:42.898,4.04,1.627,34.92,0.671
1756315062918,2025-08-27T12:17:42.918,4.06,2.599,36.959,-4.909
1756315062938,2025-08-27T12:17:42.938,4.08,6.258,28.571,-4.657
1756315062958,2025-08-27T12:17:42.958,4.1,8.693,24.619,-2.961
1756315062978,2025-08-27T12:17:42.978,4.12,8.72,27.664,-7.066
1756315062998,2025-08-27T12:17:42.998,4.14,6.993,38.289,-13.834
1756315063018,2025-08-27T12:17:43.018,4.16,6.757,36.955,-15.915
1756315063038,2025-08-27T12:17:43.038,4.18,7.195,36.437,-11.029
1756315063058,2025-08-27T12:17:43.058,4.2,7.58,45.088,-10.835
1756315063078,2025-08-27T12:17:43.078,4.22,-1.395,42.317,-11.208
1756315063098,2025-08-27T12:17:43.098,4.24,-16.665,22.919,-4.204
1756315063118,2025-08-27T12:17:43.118,4.26,-21.38,2.306,-0.011
1756315063138,2025-08-27T12:17:43.138,4.28,-13.883,-39.295,3.049
1756315063158,2025-08-27T12:17:43.158,4.3,-14.989,-43.045,5.972
