1755804505252,2025-08-21T14:28:25.252,0.0,0.034,1.227,-0.503
1755804505272,2025-08-21T14:28:25.272,0.02,-0.065,0.934,-0.29
1755804505292,2025-08-21T14:28:25.292,0.04,-0.575,0.225,-0.05
1755804505312,2025-08-21T14:28:25.312,0.06,-1.189,-3.331,0.248
1755804505332,2025-08-21T14:28:25.332,0.08,-1.959,-9.794,1.429
1755804505352,2025-08-21T14:28:25.352,0.1,-4.714,-21.684,2.294
1755804505372,2025-08-21T14:28:25.372,0.12,-6.101,-33.434,3.129
1755804505392,2025-08-21T14:28:25.392,0.14,-7.523,-32.096,4.848
1755804505412,2025-08-21T14:28:25.412,0.16,-8.034,-19.947,5.633
1755804505432,2025-08-21T14:28:25.432,0.18,-5.141,-5.633,6.162
1755804505452,2025-08-21T14:28:25.452,0.2,-3.041,8.487,5.385
1755804505472,2025-08-21T14:28:25.472,0.22,-2.226,20.271,3.556
1755804505492,2025-08-21T14:28:25.492,0.24,-2.146,25.621,2.13
1755804505512,2025-08-21T14:28:25.512,0.26,-2.599,22.325,-0.046
1755804505532,2025-08-21T14:28:25.532,0.28,-2.165,15.213,-1.498
1755804505552,2025-08-21T14:28:25.552,0.3,-0.495,8.605,0.011
1755804505572,2025-08-21T14:28:25.572,0.32,-1.536,5.027,1.372
1755804505592,2025-08-21T14:28:25.592,0.34,-2.035,7.435,2.668
1755804505612,2025-08-21T14:28:25.612,0.36,-0.469,16.018,4.92
1755804505632,2025-08-21T14:28:25.632,0.38,0.091,22.424,7.378
1755804505652,2025-08-21T14:28:25.652,0.4,0.907,22.813,7.729
1755804505672,2025-08-21T14:28:25.672,0.42,0.663,20.621,7.378
1755804505692,2025-08-21T14:28:25.692,0.44,-0.484,15.911,7.828
1755804505712,2025-08-21T14:28:25.712,0.46,0.019,11.3,8.072
1755804505732,2025-08-21T14:28:25.732,0.48,0.152,8.647,7.748
1755804505752,2025-08-21T14:28:25.752,0.5,0.896,6.029,6.208
1755804505772,2025-08-21T14:28:25.772,0.52,0.495,5.111,4.646
1755804505792,2025-08-21T14:28:25.792,0.54,-3.121,5.682,2.447
1755804505812,2025-08-21T14:28:25.812,0.56,-7.492,2.992,-0.617
1755804505832,2025-08-21T14:28:25.832,0.58,-9.912,-2.142,-1.444
1755804505852,2025-08-21T14:28:25.852,0.6,-9.459,-7.058,-1.825
1755804505872,2025-08-21T14:28:25.872,0.62,-11.178,-13.194,-1.528
1755804505892,2025-08-21T14:28:25.892,0.64,-14.383,-14.284,-3.937
1755804505912,2025-08-21T14:28:25.912,0.66,-14.638,-14.524,-4.44
1755804505932,2025-08-21T14:28:25.932,0.68,-14.249,-19.524,-3.053
1755804505952,2025-08-21T14:28:25.952,0.7,-15.602,-13.925,-0.595
1755804505972,2025-08-21T14:28:25.972,0.72,-12.336,-12.873,-11.955
1755804505992,2025-08-21T14:28:25.992,0.74,-15.004,-17.069,-19.219
1755804506012,2025-08-21T14:28:26.012,0.76,-19.989,-6.73,-13.735
1755804506032,2025-08-21T14:28:26.032,0.78,-21.932,5.522,-7.191
1755804506052,2025-08-21T14:28:26.052,0.8,-21.063,24.078,-0.499
1755804506072,2025-08-21T14:28:26.072,0.82,-26.578,30.663,1.303
1755804506092,2025-08-21T14:28:26.092,0.84,-27.565,20.911,-3.887
1755804506112,2025-08-21T14:28:26.112,0.86,-32.683,6.875,-1.582
1755804506132,2025-08-21T14:28:26.132,0.88,-40.598,-5.877,-4.386
1755804506152,2025-08-21T14:28:26.152,0.9,-34.345,-0.133,-0.873
1755804506172,2025-08-21T14:28:26.172,0.92,-30.522,4.009,1.711
1755804506192,2025-08-21T14:28:26.192,0.94,-27.557,6.989,2.694
1755804506212,2025-08-21T14:28:26.212,0.96,-23.75,5.324,2.873
1755804506232,2025-08-21T14:28:26.232,0.98,-21.231,-1.73,1.753
1755804506252,2025-08-21T14:28:26.252,1.0,-21.643,-7.313,0.823
1755804506272,2025-08-21T14:28:26.272,1.02,-21.288,-8.068,1.151
1755804506292,2025-08-21T14:28:26.292,1.04,-22.218,-2.71,2.767
1755804506312,2025-08-21T14:28:26.312,1.06,-23.476,7.005,5.492
1755804506332,2025-08-21T14:28:26.332,1.08,-25.206,19.318,8.918
1755804506352,2025-08-21T14:28:26.352,1.1,-26.662,36.185,10.816
1755804506372,2025-08-21T14:28:26.372,1.12,-27.34,53.567,12.748
1755804506392,2025-08-21T14:28:26.392,1.14,-28.773,69.527,12.961
1755804506412,2025-08-21T14:28:26.412,1.16,-30.362,81.338,10.373
1755804506432,2025-08-21T14:28:26.432,1.18,-33.43,83.041,3.491
1755804506452,2025-08-21T14:28:26.452,1.2,-34.367,73.796,-14.859
1755804506472,2025-08-21T14:28:26.472,1.22,-27.66,58.258,-19.386
1755804506492,2025-08-21T14:28:26.492,1.24,-32.435,58.445,-21.193
1755804506512,2025-08-21T14:28:26.512,1.26,-34.005,60.537,-28.369
1755804506532,2025-08-21T14:28:26.532,1.28,-22.275,60.381,-22.18
1755804506552,2025-08-21T14:28:26.552,1.3,-4.722,72.649,-7.843
1755804506572,2025-08-21T14:28:26.572,1.32,5.857,69.566,-4.36
1755804506592,2025-08-21T14:28:26.592,1.34,9.364,59.356,-6.833
1755804506612,2025-08-21T14:28:26.612,1.36,6.62,50.61,-1.978
1755804506632,2025-08-21T14:28:26.632,1.38,4.017,43.468,0.739
1755804506652,2025-08-21T14:28:26.652,1.4,-0.313,29.489,2.473
1755804506672,2025-08-21T14:28:26.672,1.42,-2.024,10.042,4.585
1755804506692,2025-08-21T14:28:26.692,1.44,-3.053,-2.092,7.534
1755804506712,2025-08-21T14:28:26.712,1.46,-3.761,-5.156,8.899
1755804506732,2025-08-21T14:28:26.732,1.48,-3.399,-3.335,7.233
1755804506752,2025-08-21T14:28:26.752,1.5,-2.588,-2.191,4.966
1755804506772,2025-08-21T14:28:26.772,1.52,-1.421,-1.951,3.312
1755804506792,2025-08-21T14:28:26.792,1.54,-0.61,-0.918,2.53
1755804506812,2025-08-21T14:28:26.812,1.56,0.838,1.585,3.026
1755804506832,2025-08-21T14:28:26.832,1.58,1.845,6.01,4.234
1755804506852,2025-08-21T14:28:26.852,1.6,2.999,8.628,4.79
1755804506872,2025-08-21T14:28:26.872,1.62,4.268,8.034,3.933
1755804506892,2025-08-21T14:28:26.892,1.64,4.707,5.728,2.363
1755804506912,2025-08-21T14:28:26.912,1.66,4.097,3.982,0.659
1755804506932,2025-08-21T14:28:26.932,1.68,2.87,4.063,-0.617
1755804506952,2025-08-21T14:28:26.952,1.7,1.993,4.447,-1.319
1755804506972,2025-08-21T14:28:26.972,1.72,1.825,4.139,-1.425
1755804506992,2025-08-21T14:28:26.992,1.74,2.538,2.066,-1.932
1755804507012,2025-08-21T14:28:27.012,1.76,3.068,1.986,-2.348
1755804507032,2025-08-21T14:28:27.032,1.78,3.323,2.271,-3.476
1755804507052,2025-08-21T14:28:27.052,1.8,4.047,1.578,-4.745
1755804507072,2025-08-21T14:28:27.072,1.82,4.101,0.724,-5.812
1755804507092,2025-08-21T14:28:27.092,1.84,4.676,-1.021,-6.246
1755804507112,2025-08-21T14:28:27.112,1.86,5.244,-1.429,-5.575
1755804507132,2025-08-21T14:28:27.132,1.88,5.522,-0.934,-4.722
1755804507152,2025-08-21T14:28:27.152,1.9,5.644,-0.473,-4.223
1755804507172,2025-08-21T14:28:27.172,1.92,5.671,0.286,-4.059
1755804507192,2025-08-21T14:28:27.192,1.94,5.652,1.669,-4.345
1755804507212,2025-08-21T14:28:27.212,1.96,5.046,2.591,-5.08
1755804507232,2025-08-21T14:28:27.232,1.98,4.371,1.029,-6.49
1755804507252,2025-08-21T14:28:27.252,2.0,4.348,-5.484,-8.095
1755804507272,2025-08-21T14:28:27.272,2.02,2.893,-18.346,-8.7
1755804507292,2025-08-21T14:28:27.292,2.04,1.018,-31.719,-7.588
1755804507312,2025-08-21T14:28:27.312,2.06,-0.313,-37.645,-4.947
1755804507332,2025-08-21T14:28:27.332,2.08,-1.193,-40.179,-0.678
1755804507352,2025-08-21T14:28:27.352,2.1,-1.574,-51.829,4.771
1755804507372,2025-08-21T14:28:27.372,2.12,-7.938,-54.017,7.508
1755804507392,2025-08-21T14:28:27.392,2.14,-11.265,-31.353,11.25
1755804507412,2025-08-21T14:28:27.412,2.16,-1.875,3.277,25.762
1755804507432,2025-08-21T14:28:27.432,2.18,4.741,13.06,45.152
1755804507452,2025-08-21T14:28:27.452,2.2,13.224,-7.336,78.125
1755804507472,2025-08-21T14:28:27.472,2.22,31.147,-52.046,107.119
1755804507492,2025-08-21T14:28:27.492,2.24,15.107,-124.874,121.955
1755804507512,2025-08-21T14:28:27.512,2.26,65.831,-124.874,65.755
1755804507532,2025-08-21T14:28:27.532,2.28,124.874,-123.643,48.613
1755804507552,2025-08-21T14:28:27.552,2.3,124.874,-124.756,40.766
1755804507572,2025-08-21T14:28:27.572,2.32,123.559,-124.874,-25.465
1755804507592,2025-08-21T14:28:27.592,2.34,124.874,-124.859,-61.239
1755804507612,2025-08-21T14:28:27.612,2.36,124.874,-124.87,-65.145
1755804507632,2025-08-21T14:28:27.632,2.38,124.851,-123.571,-65.583
1755804507652,2025-08-21T14:28:27.652,2.4,124.874,-111.78,-67.039
1755804507672,2025-08-21T14:28:27.672,2.42,124.874,-84.39,-68.491
1755804507692,2025-08-21T14:28:27.692,2.44,124.874,-42.317,-71.54
1755804507712,2025-08-21T14:28:27.712,2.46,124.874,0.614,-74.104
1755804507732,2025-08-21T14:28:27.732,2.48,124.874,33.628,-65.987
1755804507752,2025-08-21T14:28:27.752,2.5,124.874,56.181,-44.123
1755804507772,2025-08-21T14:28:27.772,2.52,124.874,77.077,-6.753
1755804507792,2025-08-21T14:28:27.792,2.54,124.874,81.543,46.04
1755804507812,2025-08-21T14:28:27.812,2.56,85.111,58.62,103.095
1755804507832,2025-08-21T14:28:27.832,2.58,-15.48,-2.287,124.874
1755804507852,2025-08-21T14:28:27.852,2.6,-84.31,-73.594,124.874
1755804507872,2025-08-21T14:28:27.872,2.62,-120.579,-122.443,124.341
1755804507892,2025-08-21T14:28:27.892,2.64,-124.874,-124.874,124.874
