1755701547178,2025-08-20T09:52:27.178,0.0,-3.11,-2.081,-0.789
1755701547198,2025-08-20T09:52:27.198,0.02,-2.843,-1.711,-0.156
1755701547218,2025-08-20T09:52:27.218,0.04,-2.618,-0.617,-0.24
1755701547238,2025-08-20T09:52:27.238,0.06,-2.511,-0.354,-0.156
1755701547258,2025-08-20T09:52:27.258,0.08,-2.412,-1.048,-0.412
1755701547278,2025-08-20T09:52:27.278,0.1,-2.462,-0.987,-0.438
1755701547298,2025-08-20T09:52:27.298,0.12,-2.572,-0.381,-0.091
1755701547318,2025-08-20T09:52:27.318,0.14,-2.332,-0.423,0.023
1755701547338,2025-08-20T09:52:27.338,0.16,-2.401,-0.743,-0.217
1755701547358,2025-08-20T09:52:27.358,0.18,-1.966,-0.45,-0.655
1755701547378,2025-08-20T09:52:27.378,0.2,-1.784,0.156,-1.147
1755701547398,2025-08-20T09:52:27.398,0.22,-1.627,0.979,-1.486
1755701547418,2025-08-20T09:52:27.418,0.24,-2.252,3.399,-1.261
1755701547438,2025-08-20T09:52:27.438,0.26,-3.053,5.358,-0.899
1755701547458,2025-08-20T09:52:27.458,0.28,-5.503,5.503,-0.423
1755701547478,2025-08-20T09:52:27.478,0.3,-9.954,1.791,-0.225
1755701547498,2025-08-20T09:52:27.498,0.32,-14.329,-4.116,-1.216
1755701547518,2025-08-20T09:52:27.518,0.34,-17.561,-4.756,-2.515
1755701547538,2025-08-20T09:52:27.538,0.36,-19.204,-2.188,-3.422
1755701547558,2025-08-20T09:52:27.558,0.38,-19.977,-4.024,-0.61
1755701547578,2025-08-20T09:52:27.578,0.4,-21.883,-7.893,4.604
1755701547598,2025-08-20T09:52:27.598,0.42,-22.748,-4.204,10.011
1755701547618,2025-08-20T09:52:27.618,0.44,-22.74,0.979,16.524
1755701547638,2025-08-20T09:52:27.638,0.46,-20.816,12.149,20.034
1755701547658,2025-08-20T09:52:27.658,0.48,-15.313,20.766,23.636
1755701547678,2025-08-20T09:52:27.678,0.5,-9.577,23.171,31.566
1755701547698,2025-08-20T09:52:27.698,0.52,-7.847,34.737,39.688
1755701547718,2025-08-20T09:52:27.718,0.54,-3.357,48.78,45.427
1755701547738,2025-08-20T09:52:27.738,0.56,1.433,74.257,47.889
1755701547758,2025-08-20T09:52:27.758,0.58,5.412,83.049,51.193
1755701547778,2025-08-20T09:52:27.778,0.6,1.345,68.906,61.764
1755701547798,2025-08-20T09:52:27.798,0.62,2.957,82.851,66.12
1755701547818,2025-08-20T09:52:27.818,0.64,11.513,107.744,60.671
1755701547838,2025-08-20T09:52:27.838,0.66,15.892,108.556,58.765
1755701547858,2025-08-20T09:52:27.858,0.68,15.739,94.653,61.109
1755701547878,2025-08-20T09:52:27.878,0.7,18.327,94.848,60.152
1755701547898,2025-08-20T09:52:27.898,0.72,24.28,110.804,54.28
1755701547918,2025-08-20T09:52:27.918,0.74,28.628,104.714,46.768
1755701547938,2025-08-20T09:52:27.938,0.76,29.123,78.018,41.582
