1756487573114,2025-08-29T12:12:53.114,0.0,5.347,102.992,37.309
1756487573134,2025-08-29T12:12:53.134,0.02,4.47,85.648,37.104
1756487573154,2025-08-29T12:12:53.154,0.04,7.626,-13.083,37.012
1756487573174,2025-08-29T12:12:53.174,0.06,4.893,-54.162,33.483
1756487573194,2025-08-29T12:12:53.194,0.08,7.378,53.99,28.049
1756487573214,2025-08-29T12:12:53.214,0.1,9.31,119.79,34.989
1756487573234,2025-08-29T12:12:53.234,0.12,4.985,101.341,40.983
1756487573254,2025-08-29T12:12:53.254,0.14,-7.271,48.194,40.899
1756487573274,2025-08-29T12:12:53.274,0.16,-15.949,22.329,41.429
1756487573294,2025-08-29T12:12:53.294,0.18,-21.22,11.147,39.893
1756487573314,2025-08-29T12:12:53.314,0.2,-29.108,0.191,34.668
1756487573334,2025-08-29T12:12:53.334,0.22,-34.573,-13.418,25.469
1756487573354,2025-08-29T12:12:53.354,0.24,-34.459,-19.688,13.746
1756487573374,2025-08-29T12:12:53.374,0.26,-28.556,-9.893,2.058
1756487573394,2025-08-29T12:12:53.394,0.28,-20.854,14.226,-14.31
1756487573414,2025-08-29T12:12:53.414,0.3,-10.926,33.346,-30.998
1756487573434,2025-08-29T12:12:53.434,0.32,-1.006,50.027,-38.243
1756487573454,2025-08-29T12:12:53.454,0.34,6.54,53.876,-38.056
1756487573474,2025-08-29T12:12:53.474,0.36,11.49,32.332,-32.317
1756487573494,2025-08-29T12:12:53.494,0.38,5.743,-0.869,-22.923
1756487573514,2025-08-29T12:12:53.514,0.4,1.997,-34.985,-10.968
1756487573534,2025-08-29T12:12:53.534,0.42,-0.511,-100.88,-5.103
1756487573554,2025-08-29T12:12:53.554,0.44,-10.465,-124.874,-7.466
1756487573574,2025-08-29T12:12:53.574,0.46,-29.066,-124.874,-18.464
1756487573594,2025-08-29T12:12:53.594,0.48,-38.274,-124.223,-26.864
1756487573614,2025-08-29T12:12:53.614,0.5,-30.743,-124.874,-25.713
1756487573634,2025-08-29T12:12:53.634,0.52,-20.796,-81.734,-30.088
1756487573654,2025-08-29T12:12:53.654,0.54,-6.147,30.777,-30.107
1756487573674,2025-08-29T12:12:53.674,0.56,8.899,93.365,-24.931
1756487573694,2025-08-29T12:12:53.694,0.58,14.021,84.657,-15.099
1756487573714,2025-08-29T12:12:53.714,0.6,11.49,45.503,-3.056
1756487573734,2025-08-29T12:12:53.734,0.62,7.504,15.777,8.651
1756487573754,2025-08-29T12:12:53.754,0.64,4.444,-1.056,17.95
1756487573774,2025-08-29T12:12:53.774,0.66,1.886,-6.425,23.037
1756487573794,2025-08-29T12:12:53.794,0.68,2.492,0.625,24.2
1756487573814,2025-08-29T12:12:53.814,0.7,3.167,10.873,23.152
1756487573834,2025-08-29T12:12:53.834,0.72,4.28,18.3,19.672
1756487573854,2025-08-29T12:12:53.854,0.74,4.341,16.357,14.341
1756487573874,2025-08-29T12:12:53.874,0.76,3.742,10.72,8.068
1756487573894,2025-08-29T12:12:53.894,0.78,4.306,6.776,1.486
1756487573914,2025-08-29T12:12:53.914,0.8,4.242,2.45,-4.684
1756487573934,2025-08-29T12:12:53.934,0.82,4.078,0.45,-9.634
1756487573954,2025-08-29T12:12:53.954,0.84,4.28,2.088,-13.312
1756487573974,2025-08-29T12:12:53.974,0.86,4.181,4.748,-15.076
1756487573994,2025-08-29T12:12:53.994,0.88,3.571,6.3,-15.24
1756487574014,2025-08-29T12:12:54.014,0.9,2.706,6.547,-13.834
1756487574034,2025-08-29T12:12:54.034,0.92,1.524,5.248,-11.559
1756487574054,2025-08-29T12:12:54.054,0.94,0.156,2.805,-8.727
1756487574074,2025-08-29T12:12:54.074,0.96,-0.934,1.193,-5.427
1756487574094,2025-08-29T12:12:54.094,0.98,-1.475,0.69,-2.588
1756487574114,2025-08-29T12:12:54.114,1.0,-1.825,0.678,-0.282
1756487574134,2025-08-29T12:12:54.134,1.02,-1.349,1.269,1.185
1756487574154,2025-08-29T12:12:54.154,1.04,-0.625,1.928,1.277
1756487574174,2025-08-29T12:12:54.174,1.06,0.339,2.767,1.056
1756487574194,2025-08-29T12:12:54.194,1.08,0.739,3.476,0.915
1756487574214,2025-08-29T12:12:54.214,1.1,1.124,4.764,0.972
1756487574234,2025-08-29T12:12:54.234,1.12,1.349,5.541,1.029
1756487574254,2025-08-29T12:12:54.254,1.14,0.446,4.657,0.915
1756487574274,2025-08-29T12:12:54.274,1.16,-0.492,3.117,0.793
1756487574294,2025-08-29T12:12:54.294,1.18,-1.322,-0.358,0.168
1756487574314,2025-08-29T12:12:54.314,1.2,-1.627,-3.418,-0.716
1756487574334,2025-08-29T12:12:54.334,1.22,-1.094,-3.045,-1.631
1756487574354,2025-08-29T12:12:54.354,1.24,-0.252,-1.079,-2.355
1756487574374,2025-08-29T12:12:54.374,1.26,0.743,1.959,-2.309
1756487574394,2025-08-29T12:12:54.394,1.28,1.41,4.051,-1.772
1756487574414,2025-08-29T12:12:54.414,1.3,1.239,3.678,-0.72
1756487574434,2025-08-29T12:12:54.434,1.32,0.591,1.067,-0.156
1756487574454,2025-08-29T12:12:54.454,1.34,-0.053,-1.753,0.015
1756487574474,2025-08-29T12:12:54.474,1.36,0.518,-1.616,-0.038
1756487574494,2025-08-29T12:12:54.494,1.38,1.296,-0.133,-0.553
1756487574514,2025-08-29T12:12:54.514,1.4,2.34,1.959,-0.934
1756487574534,2025-08-29T12:12:54.534,1.42,2.698,2.637,-1.277
1756487574554,2025-08-29T12:12:54.554,1.44,2.298,1.928,-1.292
1756487574574,2025-08-29T12:12:54.574,1.46,1.604,0.419,-1.17
1756487574594,2025-08-29T12:12:54.594,1.48,0.724,-1.555,-0.899
1756487574614,2025-08-29T12:12:54.614,1.5,0.53,-1.707,-0.766
1756487574634,2025-08-29T12:12:54.634,1.52,0.625,-1.46,-0.606
1756487574654,2025-08-29T12:12:54.654,1.54,0.301,-1.482,-0.286
1756487574674,2025-08-29T12:12:54.674,1.56,0.297,-1.128,-0.046
1756487574694,2025-08-29T12:12:54.694,1.58,-0.213,-1.936,-0.053
1756487574714,2025-08-29T12:12:54.714,1.6,-0.617,-2.561,0.114
1756487574734,2025-08-29T12:12:54.734,1.62,-0.755,-2.626,0.309
1756487574754,2025-08-29T12:12:54.754,1.64,-0.606,-2.104,0.675
1756487574774,2025-08-29T12:12:54.774,1.66,-0.4,-1.216,1.204
1756487574794,2025-08-29T12:12:54.794,1.68,-0.362,-0.579,1.894
1756487574814,2025-08-29T12:12:54.814,1.7,-0.476,-0.476,2.481
1756487574834,2025-08-29T12:12:54.834,1.72,-0.842,-1.33,3.03
1756487574854,2025-08-29T12:12:54.854,1.74,-0.865,-1.452,3.479
1756487574874,2025-08-29T12:12:54.874,1.76,-0.655,-1.17,3.491
1756487574894,2025-08-29T12:12:54.894,1.78,-0.24,-0.766,3.243
1756487574914,2025-08-29T12:12:54.914,1.8,0.263,0.072,2.706
1756487574934,2025-08-29T12:12:54.934,1.82,0.865,0.892,1.833
1756487574954,2025-08-29T12:12:54.954,1.84,1.383,1.482,1.441
1756487574974,2025-08-29T12:12:54.974,1.86,1.829,2.134,1.723
1756487574994,2025-08-29T12:12:54.994,1.88,1.974,2.271,2.233
1756487575014,2025-08-29T12:12:55.014,1.9,2.321,1.86,2.188
1756487575034,2025-08-29T12:12:55.034,1.92,2.687,1.265,1.593
1756487575054,2025-08-29T12:12:55.054,1.94,3.331,2.062,0.96
1756487575074,2025-08-29T12:12:55.074,1.96,3.845,3.224,0.179
1756487575094,2025-08-29T12:12:55.094,1.98,3.811,2.816,-0.492
1756487575114,2025-08-29T12:12:55.114,2.0,3.544,1.269,-1.334
1756487575134,2025-08-29T12:12:55.134,2.02,3.518,0.72,-2.241
1756487575154,2025-08-29T12:12:55.154,2.04,3.274,1.059,-2.919
1756487575174,2025-08-29T12:12:55.174,2.06,2.95,1.059,-3.411
1756487575194,2025-08-29T12:12:55.194,2.08,2.565,0.431,-3.78
1756487575214,2025-08-29T12:12:55.214,2.1,2.157,-0.465,-3.78
1756487575234,2025-08-29T12:12:55.234,2.12,1.646,-1.105,-3.716
1756487575254,2025-08-29T12:12:55.254,2.14,1.3,-1.208,-3.628
1756487575274,2025-08-29T12:12:55.274,2.16,1.2,-0.938,-3.331
1756487575294,2025-08-29T12:12:55.294,2.18,0.77,-0.945,-3.049
1756487575314,2025-08-29T12:12:55.314,2.2,0.385,-1.627,-2.664
1756487575334,2025-08-29T12:12:55.334,2.22,0.034,-2.671,-2.378
1756487575354,2025-08-29T12:12:55.354,2.24,-0.107,-2.873,-2.005
1756487575374,2025-08-29T12:12:55.374,2.26,-0.118,-3.056,-1.57
1756487575394,2025-08-29T12:12:55.394,2.28,0.019,-3.209,-1.075
1756487575414,2025-08-29T12:12:55.414,2.3,0.267,-3.331,-0.629
1756487575434,2025-08-29T12:12:55.434,2.32,0.229,-3.662,-0.065
1756487575454,2025-08-29T12:12:55.454,2.34,0.393,-3.807,0.339
1756487575474,2025-08-29T12:12:55.474,2.36,0.473,-3.636,0.842
1756487575494,2025-08-29T12:12:55.494,2.38,0.625,-3.262,1.174
1756487575514,2025-08-29T12:12:55.514,2.4,0.667,-3.666,1.383
1756487575534,2025-08-29T12:12:55.534,2.42,0.892,-3.96,1.574
1756487575554,2025-08-29T12:12:55.554,2.44,1.094,-3.495,1.768
1756487575574,2025-08-29T12:12:55.574,2.46,1.128,-2.732,2.066
1756487575594,2025-08-29T12:12:55.594,2.48,1.208,-2.008,2.668
1756487575614,2025-08-29T12:12:55.614,2.5,1.12,-1.696,3.624
1756487575634,2025-08-29T12:12:55.634,2.52,1.128,-1.357,4.798
1756487575654,2025-08-29T12:12:55.654,2.54,1.056,-1.608,5.621
1756487575674,2025-08-29T12:12:55.674,2.56,0.991,-2.405,5.766
1756487575694,2025-08-29T12:12:55.694,2.58,1.04,-1.89,5.358
1756487575714,2025-08-29T12:12:55.714,2.6,1.582,0.019,4.691
1756487575734,2025-08-29T12:12:55.734,2.62,1.517,0.492,4.512
1756487575754,2025-08-29T12:12:55.754,2.64,1.62,0.45,4.535
1756487575774,2025-08-29T12:12:55.774,2.66,1.928,0.781,4.737
1756487575794,2025-08-29T12:12:55.794,2.68,2.165,1.829,5.339
1756487575814,2025-08-29T12:12:55.814,2.7,2.412,2.931,5.762
1756487575834,2025-08-29T12:12:55.834,2.72,2.066,3.639,5.777
1756487575854,2025-08-29T12:12:55.854,2.74,2.717,5.278,5.591
1756487575874,2025-08-29T12:12:55.874,2.76,2.614,5.457,4.596
1756487575894,2025-08-29T12:12:55.894,2.78,1.761,5.537,3.045
1756487575914,2025-08-29T12:12:55.914,2.8,0.697,5.644,1.17
1756487575934,2025-08-29T12:12:55.934,2.82,-0.156,4.211,-1.208
1756487575954,2025-08-29T12:12:55.954,2.84,-0.549,2.675,-2.885
1756487575974,2025-08-29T12:12:55.974,2.86,-0.362,2.127,-3.472
1756487575994,2025-08-29T12:12:55.994,2.88,0.713,3.636,-3.59
1756487576014,2025-08-29T12:12:56.014,2.9,1.997,6.296,-3.601
1756487576034,2025-08-29T12:12:56.034,2.92,3.78,9.642,-3.308
1756487576054,2025-08-29T12:12:56.054,2.94,5.488,11.822,-3.003
