1756504070641,2025-08-29T16:47:50.641,0.0,15.137,0.137,-8.319
1756504070661,2025-08-29T16:47:50.661,0.02,15.126,-0.324,-7.29
1756504070681,2025-08-29T16:47:50.681,0.04,15.987,-1.075,-6.623
1756504070701,2025-08-29T16:47:50.701,0.06,15.263,-1.193,-4.935
1756504070721,2025-08-29T16:47:50.721,0.08,14.196,0.385,-3.735
1756504070741,2025-08-29T16:47:50.741,0.1,13.049,0.381,-3.308
1756504070761,2025-08-29T16:47:50.761,0.12,12.42,2.256,-2.755
1756504070781,2025-08-29T16:47:50.781,0.14,11.292,2.016,-2.245
1756504070801,2025-08-29T16:47:50.801,0.16,9.002,-1.208,-1.707
1756504070821,2025-08-29T16:47:50.821,0.18,9.112,0.553,-0.804
1756504070841,2025-08-29T16:47:50.841,0.2,9.28,1.494,-0.412
1756504070861,2025-08-29T16:47:50.861,0.22,9.291,0.72,-0.617
1756504070881,2025-08-29T16:47:50.881,0.24,9.066,0.873,-0.015
1756504070901,2025-08-29T16:47:50.901,0.26,8.289,0.072,0.526
1756504070921,2025-08-29T16:47:50.921,0.28,8.079,2.207,0.621
1756504070941,2025-08-29T16:47:50.941,0.3,6.707,2.153,1.086
1756504070961,2025-08-29T16:47:50.961,0.32,4.764,0.244,1.612
1756504070981,2025-08-29T16:47:50.981,0.34,3.403,-0.4,1.643
1756504071001,2025-08-29T16:47:51.001,0.36,2.317,0.03,1.437
1756504071021,2025-08-29T16:47:51.021,0.38,1.902,1.803,1.54
1756504071041,2025-08-29T16:47:51.041,0.4,1.018,1.159,1.41
1756504071061,2025-08-29T16:47:51.061,0.42,0.168,-1.025,1.357
1756504071081,2025-08-29T16:47:51.081,0.44,0.221,-0.877,1.33
1756504071101,2025-08-29T16:47:51.101,0.46,0.354,0.915,1.307
1756504071121,2025-08-29T16:47:51.121,0.48,0.332,1.261,1.124
1756504071141,2025-08-29T16:47:51.141,0.5,-0.621,1.006,0.915
1756504071161,2025-08-29T16:47:51.161,0.52,-1.166,0.694,0.846
1756504071181,2025-08-29T16:47:51.181,0.54,-1.437,1.048,1.082
1756504071201,2025-08-29T16:47:51.201,0.56,-1.78,1.418,1.254
1756504071221,2025-08-29T16:47:51.221,0.58,-2.226,0.537,1.521
1756504071241,2025-08-29T16:47:51.241,0.6,-2.946,0.114,1.338
1756504071261,2025-08-29T16:47:51.261,0.62,-2.923,0.423,1.54
1756504071281,2025-08-29T16:47:51.281,0.64,-3.072,0.64,1.692
1756504071301,2025-08-29T16:47:51.301,0.66,-2.923,0.248,1.631
1756504071321,2025-08-29T16:47:51.321,0.68,-2.866,-0.415,1.768
1756504071341,2025-08-29T16:47:51.341,0.7,-2.591,0.05,1.81
1756504071361,2025-08-29T16:47:51.361,0.72,-1.879,0.587,1.837
1756504071381,2025-08-29T16:47:51.381,0.74,-1.536,0.621,1.764
1756504071401,2025-08-29T16:47:51.401,0.76,-1.928,0.758,1.787
1756504071421,2025-08-29T16:47:51.421,0.78,-1.867,0.511,1.928
1756504071441,2025-08-29T16:47:51.441,0.8,-2.035,0.141,1.589
1756504071461,2025-08-29T16:47:51.461,0.82,-1.871,0.77,1.334
1756504071481,2025-08-29T16:47:51.481,0.84,-1.795,1.456,1.509
1756504071501,2025-08-29T16:47:51.501,0.86,-2.02,0.408,1.475
1756504071521,2025-08-29T16:47:51.521,0.88,-2.02,0.194,1.117
1756504071541,2025-08-29T16:47:51.541,0.9,-0.979,0.88,1.311
1756504071561,2025-08-29T16:47:51.561,0.92,-0.564,1.006,1.265
1756504071581,2025-08-29T16:47:51.581,0.94,-0.191,0.415,1.151
1756504071601,2025-08-29T16:47:51.601,0.96,0.042,-0.229,1.059
1756504071621,2025-08-29T16:47:51.621,0.98,0.29,-0.541,1.124
1756504071641,2025-08-29T16:47:51.641,1.0,0.423,0.183,1.04
1756504071661,2025-08-29T16:47:51.661,1.02,0.938,-0.095,1.513
1756504071681,2025-08-29T16:47:51.681,1.04,0.934,-0.37,1.669
1756504071701,2025-08-29T16:47:51.701,1.06,0.93,-0.095,1.898
1756504071721,2025-08-29T16:47:51.721,1.08,1.208,-0.507,2.389
1756504071741,2025-08-29T16:47:51.741,1.1,0.907,-0.983,2.679
1756504071761,2025-08-29T16:47:51.761,1.12,0.553,-0.941,2.63
1756504071781,2025-08-29T16:47:51.781,1.14,0.713,-1.463,2.355
1756504071801,2025-08-29T16:47:51.801,1.16,1.197,-0.8,2.134
1756504071821,2025-08-29T16:47:51.821,1.18,1.673,-1.01,1.787
1756504071841,2025-08-29T16:47:51.841,1.2,1.852,-1.578,1.62
1756504071861,2025-08-29T16:47:51.861,1.22,2.351,-0.995,1.117
1756504071881,2025-08-29T16:47:51.881,1.24,2.771,-0.263,0.545
1756504071901,2025-08-29T16:47:51.901,1.26,2.927,0.351,0.122
1756504071921,2025-08-29T16:47:51.921,1.28,2.969,-0.32,-0.156
1756504071941,2025-08-29T16:47:51.941,1.3,3.079,-0.495,-0.267
1756504071961,2025-08-29T16:47:51.961,1.32,3.171,0.274,-0.579
1756504071981,2025-08-29T16:47:51.981,1.34,3.262,0.034,-0.518
1756504072001,2025-08-29T16:47:52.001,1.36,2.702,-0.427,-0.507
1756504072021,2025-08-29T16:47:52.021,1.38,2.717,-0.316,-0.217
1756504072041,2025-08-29T16:47:52.041,1.4,2.5,-0.777,-0.061
1756504072061,2025-08-29T16:47:52.061,1.42,2.508,-0.526,0.194
1756504072081,2025-08-29T16:47:52.081,1.44,2.744,-0.998,0.682
1756504072101,2025-08-29T16:47:52.101,1.46,2.611,-1.547,0.93
1756504072121,2025-08-29T16:47:52.121,1.48,2.222,-1.3,0.953
1756504072141,2025-08-29T16:47:52.141,1.5,2.149,-0.774,1.181
1756504072161,2025-08-29T16:47:52.161,1.52,1.795,-0.023,1.261
1756504072181,2025-08-29T16:47:52.181,1.54,1.81,-0.827,1.471
1756504072201,2025-08-29T16:47:52.201,1.56,1.837,-1.059,1.235
1756504072221,2025-08-29T16:47:52.221,1.58,2.588,0.389,1.235
1756504072241,2025-08-29T16:47:52.241,1.6,2.706,-0.038,0.964
1756504072261,2025-08-29T16:47:52.261,1.62,2.957,-0.675,0.812
1756504072281,2025-08-29T16:47:52.281,1.64,3.06,-0.877,0.427
1756504072301,2025-08-29T16:47:52.301,1.66,3.399,-1.204,0.229
1756504072321,2025-08-29T16:47:52.321,1.68,3.056,-0.941,-0.149
1756504072341,2025-08-29T16:47:52.341,1.7,2.824,-0.328,-0.217
1756504072361,2025-08-29T16:47:52.361,1.72,2.637,-0.614,0.015
1756504072381,2025-08-29T16:47:52.381,1.74,2.256,-0.979,-0.217
1756504072401,2025-08-29T16:47:52.401,1.76,1.993,-0.979,-0.05
1756504072421,2025-08-29T16:47:52.421,1.78,1.532,0.869,-0.027
1756504072441,2025-08-29T16:47:52.441,1.8,0.812,0.015,0.027
1756504072461,2025-08-29T16:47:52.461,1.82,-0.362,-0.678,-0.252
1756504072481,2025-08-29T16:47:52.481,1.84,-0.145,-0.88,-0.358
1756504072501,2025-08-29T16:47:52.501,1.86,0.286,-0.358,-1.361
1756504072521,2025-08-29T16:47:52.521,1.88,1.155,2.146,-1.623
1756504072541,2025-08-29T16:47:52.541,1.9,0.949,2.786,-1.372
1756504072561,2025-08-29T16:47:52.561,1.92,0.671,2.37,-1.208
1756504072581,2025-08-29T16:47:52.581,1.94,1.212,0.606,-1.269
1756504072601,2025-08-29T16:47:52.601,1.96,1.578,-0.522,-1.818
1756504072621,2025-08-29T16:47:52.621,1.98,2.069,2.374,-1.269
1756504072641,2025-08-29T16:47:52.641,2.0,2.191,9.432,-0.236
1756504072661,2025-08-29T16:47:52.661,2.02,1.258,1.418,1.204
1756504072681,2025-08-29T16:47:52.681,2.04,-0.313,-2.1,2.443
1756504072701,2025-08-29T16:47:52.701,2.06,-1.212,-11.437,3.403
1756504072721,2025-08-29T16:47:52.721,2.08,-1.341,-14.973,1.143
1756504072741,2025-08-29T16:47:52.741,2.1,-0.896,-8.392,7.13
1756504072761,2025-08-29T16:47:52.761,2.12,-5.636,-25.724,6.601
1756504072781,2025-08-29T16:47:52.781,2.14,-7.816,-30.751,9.425
1756504072801,2025-08-29T16:47:52.801,2.16,-9.676,-31.494,12.752
1756504072821,2025-08-29T16:47:52.821,2.18,-17.351,-45.412,15.034
1756504072841,2025-08-29T16:47:52.841,2.2,-26.303,-58.697,16.448
1756504072861,2025-08-29T16:47:52.861,2.22,-33.75,-59.95,20.053
1756504072881,2025-08-29T16:47:52.881,2.24,-40.796,-61.784,20.61
1756504072901,2025-08-29T16:47:52.901,2.26,-42.664,-60.21,20.976
1756504072921,2025-08-29T16:47:52.921,2.28,-42.82,-54.188,22.142
1756504072941,2025-08-29T16:47:52.941,2.3,-40.404,-44.524,22.588
1756504072961,2025-08-29T16:47:52.961,2.32,-34.684,-32.195,21.387
