1658939496621.0,2022-07-27T11:31:36.621,65.968,0.457,-3.418,0.332
1658939496652.0,2022-07-27T11:31:36.652,65.999,-0.503,-3.666,0.053
1658939496683.0,2022-07-27T11:31:36.683,66.03,2.016,-0.168,-0.381
1658939496714.0,2022-07-27T11:31:36.714,66.061,1.921,0.694,-0.229
1658939496745.0,2022-07-27T11:31:36.745,66.092,0.183,-0.888,0.027
1658939496776.0,2022-07-27T11:31:36.776,66.123,0.248,-0.324,-0.244
1658939496807.0,2022-07-27T11:31:36.807,66.154,1.742,2.188,-0.888
1658939496838.0,2022-07-27T11:31:36.838,66.185,2.534,2.359,-1.688
1658939496869.0,2022-07-27T11:31:36.869,66.216,-0.008,0.663,-1.174
1658939496900.0,2022-07-27T11:31:36.900,66.247,-0.145,1.018,-0.758
1658939496931.0,2022-07-27T11:31:36.931,66.278,0.755,2.26,-0.831
1658939496962.0,2022-07-27T11:31:36.962,66.309,0.152,0.827,-1.414
1658939496993.0,2022-07-27T11:31:36.993,66.34,0.05,-0.252,-1.925
1658939497024.0,2022-07-27T11:31:37.024,66.371,-0.926,-1.258,-1.437
1658939497055.0,2022-07-27T11:31:37.055,66.402,-1.917,-1.982,-0.621
1658939497086.0,2022-07-27T11:31:37.086,66.433,-1.54,-0.713,-0.37
1658939497117.0,2022-07-27T11:31:37.117,66.464,1.463,1.791,-1.524
1658939497148.0,2022-07-27T11:31:37.148,66.495,0.979,2.492,-1.475
1658939497179.0,2022-07-27T11:31:37.179,66.526,-0.606,1.852,-0.636
1658939497210.0,2022-07-27T11:31:37.210,66.557,0.313,0.568,-1.113
1658939497241.0,2022-07-27T11:31:37.241,66.588,-1.151,-0.697,-0.983
1658939497272.0,2022-07-27T11:31:37.272,66.619,-1.799,-0.152,-0.713
1658939497303.0,2022-07-27T11:31:37.303,66.65,0.53,0.953,-1.643
1658939497334.0,2022-07-27T11:31:37.334,66.681,-0.888,-0.675,-1.799
1658939497365.0,2022-07-27T11:31:37.365,66.712,-1.079,-1.57,-1.658
1658939497396.0,2022-07-27T11:31:37.396,66.743,-0.595,-1.89,-1.517
1658939497427.0,2022-07-27T11:31:37.427,66.774,-2.336,-2.412,-0.857
1658939497458.0,2022-07-27T11:31:37.458,66.805,-1.269,-1.475,-0.957
1658939497489.0,2022-07-27T11:31:37.489,66.836,-0.713,-1.62,-1.448
1658939497520.0,2022-07-27T11:31:37.520,66.867,-0.53,-2.111,-1.81
1658939497551.0,2022-07-27T11:31:37.551,66.898,-0.236,-1.86,-1.78
1658939497582.0,2022-07-27T11:31:37.582,66.929,-1.254,-2.241,-1.151
1658939497613.0,2022-07-27T11:31:37.613,66.96,-0.652,-1.845,-1.2
1658939497644.0,2022-07-27T11:31:37.644,66.991,0.191,-1.559,-1.597
1658939497675.0,2022-07-27T11:31:37.675,67.022,0.187,-2.012,-1.791
1658939497706.0,2022-07-27T11:31:37.706,67.053,-0.183,-2.332,-1.799
1658939497737.0,2022-07-27T11:31:37.737,67.084,0.522,-1.913,-1.704
1658939497768.0,2022-07-27T11:31:37.768,67.115,0.091,-2.588,-1.322
1658939497799.0,2022-07-27T11:31:37.799,67.146,-0.652,-2.012,-1.018
1658939497830.0,2022-07-27T11:31:37.830,67.177,0.446,0.16,-1.399
1658939497861.0,2022-07-27T11:31:37.861,67.208,0.953,0.549,-2.035
1658939497892.0,2022-07-27T11:31:37.892,67.239,0.442,-0.617,-2.233
1658939497923.0,2022-07-27T11:31:37.923,67.27,0.457,-0.541,-2.283
1658939497954.0,2022-07-27T11:31:37.954,67.301,0.922,0.873,-2.043
1658939497985.0,2022-07-27T11:31:37.985,67.332,1.894,1.01,-1.917
1658939498016.0,2022-07-27T11:31:38.016,67.363,1.166,0.484,-1.944
1658939498047.0,2022-07-27T11:31:38.047,67.394,0.991,1.932,-1.856
1658939498078.0,2022-07-27T11:31:38.078,67.425,1.277,3.647,-2.024
1658939498109.0,2022-07-27T11:31:38.109,67.456,1.643,3.182,-2.98
1658939498140.0,2022-07-27T11:31:38.140,67.487,2.085,2.934,-3.396
1658939498171.0,2022-07-27T11:31:38.171,67.518,1.627,3.681,-3.098
1658939498202.0,2022-07-27T11:31:38.202,67.549,2.454,4.581,-2.984
1658939498233.0,2022-07-27T11:31:38.233,67.58,2.264,3.739,-3.464
1658939498264.0,2022-07-27T11:31:38.264,67.611,1.368,4.192,-3.335
1658939498295.0,2022-07-27T11:31:38.295,67.642,1.643,5.64,-3.102
1658939498326.0,2022-07-27T11:31:38.326,67.673,0.621,6.029,-2.763
1658939498357.0,2022-07-27T11:31:38.357,67.704,0.697,5.621,-2.824
1658939498388.0,2022-07-27T11:31:38.388,67.735,0.332,7.569,-2.37
1658939498419.0,2022-07-27T11:31:38.419,67.766,-0.644,15.301,-1.482
1658939498450.0,2022-07-27T11:31:38.450,67.797,0.309,27.248,-1.105
1658939498481.0,2022-07-27T11:31:38.481,67.828,1.311,32.492,-1.715
1658939498512.0,2022-07-27T11:31:38.512,67.859,1.532,32.092,-1.616
1658939498543.0,2022-07-27T11:31:38.543,67.89,2.691,28.072,-0.4
1658939498574.0,2022-07-27T11:31:38.574,67.921,0.88,21.49,0.53
1658939498605.0,2022-07-27T11:31:38.605,67.952,-0.751,19.585,1.978
1658939498636.0,2022-07-27T11:31:38.636,67.983,-3.114,14.566,1.231
1658939498667.0,2022-07-27T11:31:38.667,68.014,-2.645,7.386,0.766
1658939498698.0,2022-07-27T11:31:38.698,68.045,-1.41,2.786,1.513
1658939498729.0,2022-07-27T11:31:38.729,68.076,-1.723,6.776,4.082
1658939498760.0,2022-07-27T11:31:38.760,68.107,-2.805,11.212,5.655
1658939498791.0,2022-07-27T11:31:38.791,68.138,-4.489,8.651,4.729
1658939498822.0,2022-07-27T11:31:38.822,68.169,-3.967,8.117,2.458
1658939498853.0,2022-07-27T11:31:38.853,68.2,-3.43,10.678,2.18
1658939498884.0,2022-07-27T11:31:38.884,68.231,-3.472,10.305,2.759
1658939498915.0,2022-07-27T11:31:38.915,68.262,-5.118,5.69,4.329
1658939498946.0,2022-07-27T11:31:38.946,68.293,-5.152,2.717,3.579
1658939498977.0,2022-07-27T11:31:38.977,68.324,-3.704,-0.442,3.335
1658939499008.0,2022-07-27T11:31:39.008,68.355,-4.657,-9.459,3.415
1658939499039.0,2022-07-27T11:31:39.039,68.386,-11.509,-27.21,6.707
1658939499070.0,2022-07-27T11:31:39.070,68.417,-14.573,-51.067,12.824
1658939499101.0,2022-07-27T11:31:39.101,68.448,-10.918,-67.698,22.957
1658939499132.0,2022-07-27T11:31:39.132,68.479,-6.509,-54.947,30.37
1658939499163.0,2022-07-27T11:31:39.163,68.51,4.436,-17.885,34.223
1658939499194.0,2022-07-27T11:31:39.194,68.541,15.465,-9.745,43.506
1658939499225.0,2022-07-27T11:31:39.225,68.572,12.157,-57.142,68.396
1658939499256.0,2022-07-27T11:31:39.256,68.603,-7.988,-122.793,95.595
1658939499287.0,2022-07-27T11:31:39.287,68.634,-22.039,-124.874,111.246
1658939499318.0,2022-07-27T11:31:39.318,68.665,-17.035,-123.921,117.485
1658939499349.0,2022-07-27T11:31:39.349,68.696,-8.487,-124.707,121.132
1658939499380.0,2022-07-27T11:31:39.380,68.727,-10.145,-124.874,124.874
1658939499411.0,2022-07-27T11:31:39.411,68.758,-35.701,-124.867,124.874
1658939499442.0,2022-07-27T11:31:39.442,68.789,-44.992,-124.87,124.794
1658939499473.0,2022-07-27T11:31:39.473,68.82,-44.661,-124.874,124.874
1658939499504.0,2022-07-27T11:31:39.504,68.851,-52.637,-121.928,124.874
1658939499535.0,2022-07-27T11:31:39.535,68.882,-59.733,-87.256,124.874
1658939499566.0,2022-07-27T11:31:39.566,68.913,-67.058,-35.358,124.874
1658939499597.0,2022-07-27T11:31:39.597,68.944,-103.716,-9.245,124.874
1658939499628.0,2022-07-27T11:31:39.628,68.975,-124.874,14.611,124.874
1658939499659.0,2022-07-27T11:31:39.659,69.006,-124.874,53.697,124.874
1658939499690.0,2022-07-27T11:31:39.690,69.037,-124.364,69.573,124.874
1658939499721.0,2022-07-27T11:31:39.721,69.068,-124.874,92.698,124.874
1658939499752.0,2022-07-27T11:31:39.752,69.099,-124.874,124.874,124.874
1658939499783.0,2022-07-27T11:31:39.783,69.13,-124.867,124.874,124.874
1658939499814.0,2022-07-27T11:31:39.814,69.161,-124.874,122.306,124.874
1658939499845.0,2022-07-27T11:31:39.845,69.192,-124.874,124.874,118.567
1658939499876.0,2022-07-27T11:31:39.876,69.223,-124.874,124.874,79.535
1658939499907.0,2022-07-27T11:31:39.907,69.254,-124.874,124.829,37.405
1658939499938.0,2022-07-27T11:31:39.938,69.285,-124.874,124.554,8.422
1658939499969.0,2022-07-27T11:31:39.969,69.316,-124.874,114.68,-12.95
1658939500000.0,2022-07-27T11:31:40.000,69.347,-122.611,105.633,-32.923
1658939500031.0,2022-07-27T11:31:40.031,69.378,-99.093,105.614,-49.417
1658939500062.0,2022-07-27T11:31:40.062,69.409,-72.18,91.631,-55.835
1658939500093.0,2022-07-27T11:31:40.093,69.44,-63.224,55.865,-54.021
1658939500124.0,2022-07-27T11:31:40.124,69.471,-54.135,68.697,-45.831
1658939500155.0,2022-07-27T11:31:40.155,69.502,-32.58,95.564,-40.183
1658939500186.0,2022-07-27T11:31:40.186,69.533,-22.325,34.508,-40.229
1658939500217.0,2022-07-27T11:31:40.217,69.564,-14.261,-5.114,-36.258
1658939500248.0,2022-07-27T11:31:40.248,69.595,0.728,47.127,-43.548
1658939500279.0,2022-07-27T11:31:40.279,69.626,31.89,77.012,-49.264
1658939500310.0,2022-07-27T11:31:40.310,69.657,13.075,-41.81,-62.828
1658939500341.0,2022-07-27T11:31:40.341,69.688,-1.688,-53.243,-69.592
1658939500372.0,2022-07-27T11:31:40.372,69.719,10.705,5.32,-85.568
1658939500403.0,2022-07-27T11:31:40.403,69.75,19.882,8.594,-88.159
1658939500434.0,2022-07-27T11:31:40.434,69.781,15.301,-63.971,-84.539
1658939500465.0,2022-07-27T11:31:40.465,69.812,-15.13,-124.874,-84.28
1658939500496.0,2022-07-27T11:31:40.496,69.843,-42.351,-98.399,-79.379
1658939500527.0,2022-07-27T11:31:40.527,69.874,-23.285,31.886,-78.769
1658939500558.0,2022-07-27T11:31:40.558,69.905,-2.877,106.239,-64.935
1658939500589.0,2022-07-27T11:31:40.589,69.936,30.53,124.874,-37.405
1658939500620.0,2022-07-27T11:31:40.620,69.967,68.662,124.874,7.237
1658939500651.0,2022-07-27T11:31:40.651,69.998,88.876,124.402,40.838
1658939500682.0,2022-07-27T11:31:40.682,70.029,87.157,124.874,52.153
1658939500713.0,2022-07-27T11:31:40.713,70.06,85.8,119.036,61.86
1658939500744.0,2022-07-27T11:31:40.744,70.091,103.67,119.028,56.829
1658939500775.0,2022-07-27T11:31:40.775,70.122,117.873,103.918,57.012
1658939500806.0,2022-07-27T11:31:40.806,70.153,115.796,91.28,63.906
1658939500837.0,2022-07-27T11:31:40.837,70.184,124.874,76.364,49.562
1658939500868.0,2022-07-27T11:31:40.868,70.215,124.874,63.849,43.064
1658939500899.0,2022-07-27T11:31:40.899,70.246,124.71,84.501,42.858
1658939500930.0,2022-07-27T11:31:40.930,70.277,124.859,78.807,43.819
1658939500961.0,2022-07-27T11:31:40.961,70.308,124.455,29.299,43.754
1658939500992.0,2022-07-27T11:31:40.992,70.339,114.562,-1.33,37.53
1658939501023.0,2022-07-27T11:31:41.023,70.37,102.904,-2.721,32.713
1658939501054.0,2022-07-27T11:31:41.054,70.401,97.652,-20.644,29.809
1658939501085.0,2022-07-27T11:31:41.085,70.432,93.895,-37.984,28.7
1658939501116.0,2022-07-27T11:31:41.116,70.463,93.655,-51.643,20.404
1658939501147.0,2022-07-27T11:31:41.147,70.494,88.811,-39.39,7.771
1658939501178.0,2022-07-27T11:31:41.178,70.525,76.254,-24.017,-8.434
1658939501209.0,2022-07-27T11:31:41.209,70.556,56.764,-21.852,-27.153
1658939501240.0,2022-07-27T11:31:41.240,70.587,18.453,-45.762,-43.67
1658939501271.0,2022-07-27T11:31:41.271,70.618,-9.063,-74.417,-41.227
1658939501302.0,2022-07-27T11:31:41.302,70.649,-19.101,-97.87,-36.852
1658939501333.0,2022-07-27T11:31:41.333,70.68,-20.252,-74.722,-26.387
1658939501364.0,2022-07-27T11:31:41.364,70.711,-7.069,-23.62,-16.482
1658939501395.0,2022-07-27T11:31:41.395,70.742,1.098,13.163,-11.109
1658939501426.0,2022-07-27T11:31:41.426,70.773,11.448,25.145,-11.639
1658939501457.0,2022-07-27T11:31:41.457,70.804,-0.53,10.492,-13.464
1658939501488.0,2022-07-27T11:31:41.488,70.835,-20.137,30.404,-19.912
1658939501519.0,2022-07-27T11:31:41.519,70.866,-26.627,64.253,-30.457
1658939501550.0,2022-07-27T11:31:41.550,70.897,-47.557,83.921,-32.729
1658939501581.0,2022-07-27T11:31:41.581,70.928,-61.654,78.529,-27.546
1658939501612.0,2022-07-27T11:31:41.612,70.959,-76.898,49.95,-26.738
1658939501643.0,2022-07-27T11:31:41.643,70.99,-92.321,47.245,-25.72
1658939501674.0,2022-07-27T11:31:41.674,71.021,-81.09,59.707,-27.066
1658939501705.0,2022-07-27T11:31:41.705,71.052,-72.306,52.771,-27.424
1658939501736.0,2022-07-27T11:31:41.736,71.083,-52.248,41.014,-24.829
1658939501767.0,2022-07-27T11:31:41.767,71.114,-35.579,18.163,-22.843
1658939501798.0,2022-07-27T11:31:41.798,71.145,-34.123,7.904,-10.614
1658939501829.0,2022-07-27T11:31:41.829,71.176,-9.611,0.747,-21.723
1658939501860.0,2022-07-27T11:31:41.860,71.207,-16.776,5.983,-17.153
1658939501891.0,2022-07-27T11:31:41.891,71.238,-34.623,63.125,7.637
1658939501922.0,2022-07-27T11:31:41.922,71.269,-3.697,113.014,11.46
1658939501953.0,2022-07-27T11:31:41.953,71.3,-2.222,124.874,28.914
1658939501984.0,2022-07-27T11:31:41.984,71.331,0.537,123.396,44.489
1658939502015.0,2022-07-27T11:31:42.015,71.362,19.051,124.036,52.668
1658939502046.0,2022-07-27T11:31:42.046,71.393,23.178,124.874,66.3
1658939502077.0,2022-07-27T11:31:42.077,71.424,29.318,107.702,78.236
1658939502108.0,2022-07-27T11:31:42.108,71.455,41.578,34.325,74.101
1658939502139.0,2022-07-27T11:31:42.139,71.486,59.127,-1.658,65.191
1658939502170.0,2022-07-27T11:31:42.170,71.517,86.776,66.269,67.759
1658939502201.0,2022-07-27T11:31:42.201,71.548,106.402,99.215,78.053
1658939502232.0,2022-07-27T11:31:42.232,71.579,110.793,60.796,81.711
1658939502263.0,2022-07-27T11:31:42.263,71.61,103.251,1.38,73.35
1658939502294.0,2022-07-27T11:31:42.294,71.641,91.688,-19.836,66.498
1658939502325.0,2022-07-27T11:31:42.325,71.672,79.364,-7.649,56.681
1658939502356.0,2022-07-27T11:31:42.356,71.703,59.665,-13.457,48.636
1658939502387.0,2022-07-27T11:31:42.387,71.734,35.816,-32.931,46.425
1658939502418.0,2022-07-27T11:31:42.418,71.765,21.986,-53.007,44.474
1658939502449.0,2022-07-27T11:31:42.449,71.796,17.938,-70.236,43.83
1658939502480.0,2022-07-27T11:31:42.480,71.827,16.345,-86.242,44.897
1658939502511.0,2022-07-27T11:31:42.511,71.858,18.216,-109.752,39.455
1658939502542.0,2022-07-27T11:31:42.542,71.889,14.322,-124.874,33.274
1658939502573.0,2022-07-27T11:31:42.573,71.92,-5.111,-100.793,34.554
1658939502604.0,2022-07-27T11:31:42.604,71.951,-12.416,-59.245,18.708
1658939502635.0,2022-07-27T11:31:42.635,71.982,-18.064,-20.896,7.736
