1658412919676.0,2022-07-21T09:15:19.676,96.503,1.193,-5.396,3.274
1658412919707.0,2022-07-21T09:15:19.707,96.534,1.825,-3.548,4.928
1658412919738.0,2022-07-21T09:15:19.738,96.565,2.309,-2.687,5.553
1658412919769.0,2022-07-21T09:15:19.769,96.596,2.656,-1.452,5.179
1658412919800.0,2022-07-21T09:15:19.800,96.627,2.694,-0.042,4.63
1658412919831.0,2022-07-21T09:15:19.831,96.658,2.008,0.114,4.089
1658412919862.0,2022-07-21T09:15:19.862,96.689,1.623,0.152,3.418
1658412919893.0,2022-07-21T09:15:19.893,96.72,1.239,-0.202,2.694
1658412919924.0,2022-07-21T09:15:19.924,96.751,1.494,-0.621,1.883
1658412919955.0,2022-07-21T09:15:19.955,96.782,1.894,-0.053,1.113
1658412919986.0,2022-07-21T09:15:19.986,96.813,2.107,1.559,0.366
1658412920017.0,2022-07-21T09:15:20.017,96.844,2.29,3.209,-0.431
1658412920048.0,2022-07-21T09:15:20.048,96.875,2.016,3.064,-0.926
1658412920079.0,2022-07-21T09:15:20.079,96.906,2.298,1.059,-0.747
1658412920110.0,2022-07-21T09:15:20.110,96.937,2.496,-0.434,-0.427
1658412920141.0,2022-07-21T09:15:20.141,96.968,2.412,-0.724,-0.114
1658412920172.0,2022-07-21T09:15:20.172,96.999,2.527,-1.704,0.019
1658412920203.0,2022-07-21T09:15:20.203,97.03,2.447,-3.963,0.747
1658412920234.0,2022-07-21T09:15:20.234,97.061,1.787,-5.911,2.008
1658412920265.0,2022-07-21T09:15:20.265,97.092,1.768,-4.84,2.428
1658412920296.0,2022-07-21T09:15:20.296,97.123,2.702,-0.633,1.425
1658412920327.0,2022-07-21T09:15:20.327,97.154,3.876,-0.137,0.339
1658412920358.0,2022-07-21T09:15:20.358,97.185,4.112,-2.744,-0.896
1658412920389.0,2022-07-21T09:15:20.389,97.216,3.628,-3.331,-2.66
1658412920420.0,2022-07-21T09:15:20.420,97.247,2.896,-1.528,-4.348
1658412920451.0,2022-07-21T09:15:20.451,97.278,2.386,0.415,-5.541
1658412920482.0,2022-07-21T09:15:20.482,97.309,2.157,0.553,-6.235
1658412920513.0,2022-07-21T09:15:20.513,97.34,2.153,-1.608,-5.682
1658412920544.0,2022-07-21T09:15:20.544,97.371,1.498,-2.233,-4.627
1658412920575.0,2022-07-21T09:15:20.575,97.402,1.303,-0.423,-3.811
1658412920606.0,2022-07-21T09:15:20.606,97.433,0.968,-0.328,-3.319
1658412920637.0,2022-07-21T09:15:20.637,97.464,-0.122,-2.218,-3.007
1658412920668.0,2022-07-21T09:15:20.668,97.495,-0.091,-4.284,-2.752
1658412920699.0,2022-07-21T09:15:20.699,97.526,0.286,-4.748,-2.816
1658412920730.0,2022-07-21T09:15:20.730,97.557,1.136,-1.845,-3.175
