1658942494089.0,2022-07-27T12:21:34.089,31.807,-0.274,-0.168,-1.071
1658942494120.0,2022-07-27T12:21:34.120,31.838,0.408,1.635,-1.018
1658942494151.0,2022-07-27T12:21:34.151,31.869,1.159,2.961,-1.037
1658942494182.0,2022-07-27T12:21:34.182,31.9,0.713,0.587,-0.911
1658942494213.0,2022-07-27T12:21:34.213,31.931,0.408,-0.934,-0.614
1658942494244.0,2022-07-27T12:21:34.244,31.962,0.846,-0.072,-0.823
1658942494275.0,2022-07-27T12:21:34.275,31.993,1.768,1.757,-1.147
1658942494306.0,2022-07-27T12:21:34.306,32.024,1.509,1.62,-0.682
1658942494337.0,2022-07-27T12:21:34.337,32.055,0.701,0.156,-0.313
1658942494368.0,2022-07-27T12:21:34.368,32.086,-0.221,-1.814,-0.179
1658942494399.0,2022-07-27T12:21:34.399,32.117,-0.408,-2.668,-0.389
1658942494430.0,2022-07-27T12:21:34.430,32.148,0.072,-1.597,-0.499
1658942494461.0,2022-07-27T12:21:34.461,32.179,0.48,0.065,-0.48
1658942494492.0,2022-07-27T12:21:34.492,32.21,0.198,0.023,-0.396
1658942494523.0,2022-07-27T12:21:34.523,32.241,-0.492,-2.119,-0.274
1658942494554.0,2022-07-27T12:21:34.554,32.272,-0.694,-2.893,-0.686
1658942494585.0,2022-07-27T12:21:34.585,32.303,0.545,-0.175,-1.04
1658942494616.0,2022-07-27T12:21:34.616,32.334,1.117,1.521,-1.056
1658942494647.0,2022-07-27T12:21:34.647,32.365,0.004,0.625,-0.663
1658942494678.0,2022-07-27T12:21:34.678,32.396,-0.774,-0.099,-0.869
1658942494709.0,2022-07-27T12:21:34.709,32.427,-0.358,-1.513,-0.857
1658942494740.0,2022-07-27T12:21:34.740,32.458,0.137,-1.845,-1.452
1658942494771.0,2022-07-27T12:21:34.771,32.489,0.636,0.133,-2.713
1658942494802.0,2022-07-27T12:21:34.802,32.52,0.358,-0.358,-2.736
1658942494833.0,2022-07-27T12:21:34.833,32.551,-0.503,-2.671,-1.296
1658942494864.0,2022-07-27T12:21:34.864,32.582,-0.072,-2.401,-0.362
1658942494895.0,2022-07-27T12:21:34.895,32.613,0.347,-2.367,-0.271
1658942494926.0,2022-07-27T12:21:34.926,32.644,0.263,-3.807,-0.716
1658942494957.0,2022-07-27T12:21:34.957,32.675,0.187,-4.032,-0.816
1658942494988.0,2022-07-27T12:21:34.988,32.706,0.183,-3.674,-0.606
1658942495019.0,2022-07-27T12:21:35.019,32.737,0.922,-0.774,-0.507
1658942495050.0,2022-07-27T12:21:35.050,32.768,1.254,0.617,-0.476
1658942495081.0,2022-07-27T12:21:35.081,32.799,0.004,-1.764,-0.831
1658942495112.0,2022-07-27T12:21:35.112,32.83,-0.495,-2.496,-1.178
1658942495143.0,2022-07-27T12:21:35.143,32.861,-1.402,-2.008,-1.376
1658942495174.0,2022-07-27T12:21:35.174,32.892,-2.039,-0.697,-1.41
1658942495205.0,2022-07-27T12:21:35.205,32.923,-2.165,-0.217,-1.764
1658942495236.0,2022-07-27T12:21:35.236,32.954,-2.348,-2.37,-3.338
1658942495267.0,2022-07-27T12:21:35.267,32.985,-2.946,-6.905,-5.438
1658942495298.0,2022-07-27T12:21:35.298,33.016,-3.788,-11.452,-6.925
1658942495329.0,2022-07-27T12:21:35.329,33.047,-4.47,-9.84,-8.792
1658942495360.0,2022-07-27T12:21:35.360,33.078,-3.834,-2.9,-11.353
1658942495391.0,2022-07-27T12:21:35.391,33.109,-5.046,-6.761,-13.133
1658942495422.0,2022-07-27T12:21:35.422,33.14,-9.848,-21.73,-14.47
1658942495453.0,2022-07-27T12:21:35.453,33.171,-11.425,-35.152,-16.361
1658942495484.0,2022-07-27T12:21:35.484,33.202,1.261,-40.69,-15.194
1658942495515.0,2022-07-27T12:21:35.515,33.233,5.046,-28.655,-15.442
1658942495546.0,2022-07-27T12:21:35.546,33.264,-2.801,-15.758,-24.474
1658942495577.0,2022-07-27T12:21:35.577,33.295,-4.017,-8.502,-23.792
1658942495608.0,2022-07-27T12:21:35.608,33.326,-8.049,-12.447,-24.078
1658942495639.0,2022-07-27T12:21:35.639,33.357,-11.277,-30.808,-22.527
1658942495670.0,2022-07-27T12:21:35.670,33.388,-12.134,-43.438,-24.398
1658942495701.0,2022-07-27T12:21:35.701,33.419,-8.921,-38.617,-27.649
1658942495732.0,2022-07-27T12:21:35.732,33.45,-6.17,-24.489,-30.835
1658942495763.0,2022-07-27T12:21:35.763,33.481,-3.148,-9.082,-33.114
1658942495794.0,2022-07-27T12:21:35.794,33.512,-1.578,-1.997,-34.935
1658942495825.0,2022-07-27T12:21:35.825,33.543,-1.601,-0.72,-36.707
1658942495856.0,2022-07-27T12:21:35.856,33.574,-0.206,1.947,-37.073
1658942495887.0,2022-07-27T12:21:35.887,33.605,1.799,3.902,-36.216
1658942495918.0,2022-07-27T12:21:35.918,33.636,3.723,0.614,-35.335
1658942495949.0,2022-07-27T12:21:35.949,33.667,2.351,-7.999,-36.269
1658942495980.0,2022-07-27T12:21:35.980,33.698,0.495,-9.943,-36.749
1658942496011.0,2022-07-27T12:21:36.011,33.729,-0.976,-4.47,-36.841
1658942496042.0,2022-07-27T12:21:36.042,33.76,-1.86,-7.553,-36.288
1658942496073.0,2022-07-27T12:21:36.073,33.791,-4.588,-32.927,-36.639
1658942496104.0,2022-07-27T12:21:36.104,33.822,-5.93,-67.1,-38.075
1658942496135.0,2022-07-27T12:21:36.135,33.853,-0.861,-85.152,-37.843
1658942496166.0,2022-07-27T12:21:36.166,33.884,9.318,-81.505,-38.548
1658942496197.0,2022-07-27T12:21:36.197,33.915,20.541,-75.728,-36.059
1658942496228.0,2022-07-27T12:21:36.228,33.946,25.869,-81.044,-27.363
1658942496259.0,2022-07-27T12:21:36.259,33.977,28.091,-86.909,-16.231
1658942496290.0,2022-07-27T12:21:36.290,34.008,29.12,-81.959,-5.667
1658942496321.0,2022-07-27T12:21:36.321,34.039,35.168,-56.288,0.633
1658942496352.0,2022-07-27T12:21:36.352,34.07,47.05,-23.384,7.462
1658942496383.0,2022-07-27T12:21:36.383,34.101,49.634,-23.079,17.934
1658942496414.0,2022-07-27T12:21:36.414,34.132,42.954,-53.994,25.038
1658942496445.0,2022-07-27T12:21:36.445,34.163,42.729,-70.572,29.379
1658942496476.0,2022-07-27T12:21:36.476,34.194,51.738,-60.187,29.676
1658942496507.0,2022-07-27T12:21:36.507,34.225,58.06,-54.196,33.11
1658942496538.0,2022-07-27T12:21:36.538,34.256,58.971,-65.686,41.383
1658942496569.0,2022-07-27T12:21:36.569,34.287,61.208,-71.132,44.939
1658942496600.0,2022-07-27T12:21:36.600,34.318,66.616,-58.441,43.411
1658942496631.0,2022-07-27T12:21:36.631,34.349,70.595,-38.841,38.575
1658942496662.0,2022-07-27T12:21:36.662,34.38,70.907,-34.409,35.232
1658942496693.0,2022-07-27T12:21:36.693,34.411,70.027,-48.51,37.348
1658942496724.0,2022-07-27T12:21:36.724,34.442,71.559,-66.631,40.606
1658942496755.0,2022-07-27T12:21:36.755,34.473,75.69,-72.626,40.206
1658942496786.0,2022-07-27T12:21:36.786,34.504,80.873,-62.599,39.981
1658942496817.0,2022-07-27T12:21:36.817,34.535,83.895,-49.508,40.271
1658942496848.0,2022-07-27T12:21:36.848,34.566,89.912,-30.705,39.733
1658942496879.0,2022-07-27T12:21:36.879,34.597,98.708,-17.271,40.293
1658942496910.0,2022-07-27T12:21:36.910,34.628,97.054,-27.87,37.195
1658942496941.0,2022-07-27T12:21:36.941,34.659,95.69,-43.075,33.407
1658942496972.0,2022-07-27T12:21:36.972,34.69,102.885,-42.306,28.704
1658942497003.0,2022-07-27T12:21:37.003,34.721,110.953,-34.768,26.966
1658942497034.0,2022-07-27T12:21:37.034,34.752,116.048,-35.145,26.7
1658942497065.0,2022-07-27T12:21:37.065,34.783,122.9,-28.579,22.05
1658942497096.0,2022-07-27T12:21:37.096,34.814,124.874,-15.103,17.873
1658942497127.0,2022-07-27T12:21:37.127,34.845,124.87,-14.28,20.568
1658942497158.0,2022-07-27T12:21:37.158,34.876,124.821,-22.847,25.179
1658942497189.0,2022-07-27T12:21:37.189,34.907,124.874,-27.485,27.123
1658942497220.0,2022-07-27T12:21:37.220,34.938,124.874,-15.911,24.181
1658942497251.0,2022-07-27T12:21:37.251,34.969,124.874,25.446,19.657
1658942497282.0,2022-07-27T12:21:37.282,35.0,124.874,70.278,29.352
1658942497313.0,2022-07-27T12:21:37.313,35.031,124.874,76.437,38.967
1658942497344.0,2022-07-27T12:21:37.344,35.062,124.874,60.252,51.707
1658942497375.0,2022-07-27T12:21:37.375,35.093,124.874,62.123,56.067
1658942497406.0,2022-07-27T12:21:37.406,35.124,124.874,71.307,58.518
1658942497437.0,2022-07-27T12:21:37.437,35.155,124.874,58.098,63.948
1658942497468.0,2022-07-27T12:21:37.468,35.186,124.874,49.741,71.951
1658942497499.0,2022-07-27T12:21:37.499,35.217,124.874,64.882,75.591
1658942497530.0,2022-07-27T12:21:37.530,35.248,124.874,56.551,79.249
1658942497561.0,2022-07-27T12:21:37.561,35.279,124.874,-7.119,84.459
1658942497592.0,2022-07-27T12:21:37.592,35.31,124.874,-37.828,79.889
1658942497623.0,2022-07-27T12:21:37.623,35.341,124.874,-8.197,78.289
1658942497654.0,2022-07-27T12:21:37.654,35.372,124.874,-38.67,80.236
1658942497685.0,2022-07-27T12:21:37.685,35.403,124.874,-122.607,90.804
1658942497716.0,2022-07-27T12:21:37.716,35.434,124.874,-124.874,88.243
1658942497747.0,2022-07-27T12:21:37.747,35.465,124.874,-123.571,65.8
1658942497778.0,2022-07-27T12:21:37.778,35.496,124.874,-124.661,33.498
1658942497809.0,2022-07-27T12:21:37.809,35.527,124.874,-124.874,4.646
1658942497840.0,2022-07-27T12:21:37.840,35.558,124.874,-124.859,-17.203
1658942497871.0,2022-07-27T12:21:37.871,35.589,124.874,-124.87,-43.689
1658942497902.0,2022-07-27T12:21:37.902,35.62,124.874,-118.152,-58.8
1658942497933.0,2022-07-27T12:21:37.933,35.651,124.874,-89.314,-45.156
1658942497964.0,2022-07-27T12:21:37.964,35.682,124.874,-117.664,-11.505
1658942497995.0,2022-07-27T12:21:37.995,35.713,124.874,-124.874,21.189
1658942498026.0,2022-07-27T12:21:38.026,35.744,124.874,-124.554,33.136
1658942498057.0,2022-07-27T12:21:38.057,35.775,124.874,-124.638,8.605
1658942498088.0,2022-07-27T12:21:38.088,35.806,124.874,-124.874,-85.915
1658942498119.0,2022-07-27T12:21:38.119,35.837,124.874,-97.069,-124.874
1658942498150.0,2022-07-27T12:21:38.150,35.868,124.874,108.967,-124.874
1658942498181.0,2022-07-27T12:21:38.181,35.899,124.874,124.874,-123.83
1658942498212.0,2022-07-27T12:21:38.212,35.93,124.874,121.677,-121.799
1658942498243.0,2022-07-27T12:21:38.243,35.961,124.874,124.059,-49.348
1658942498274.0,2022-07-27T12:21:38.274,35.992,124.874,124.874,74.398
1658942498305.0,2022-07-27T12:21:38.305,36.023,124.874,124.84,124.874
1658942498336.0,2022-07-27T12:21:38.336,36.054,55.998,124.851,-70.835
1658942498367.0,2022-07-27T12:21:38.367,36.085,-124.874,85.24,-71.528
1658942498398.0,2022-07-27T12:21:38.398,36.116,-110.941,-99.078,44.512
1658942498429.0,2022-07-27T12:21:38.429,36.147,-114.878,-124.874,124.874
1658942498460.0,2022-07-27T12:21:38.460,36.178,-117.107,-113.114,71.162
1658942498491.0,2022-07-27T12:21:38.491,36.209,41.62,90.408,-45.484
1658942498522.0,2022-07-27T12:21:38.522,36.24,67.793,124.874,-95.564
1658942498553.0,2022-07-27T12:21:38.553,36.271,6.105,120.278,-59.615
1658942498584.0,2022-07-27T12:21:38.584,36.302,-6.936,41.631,-5.362
1658942498615.0,2022-07-27T12:21:38.615,36.333,-35.232,-107.854,-15.972
1658942498646.0,2022-07-27T12:21:38.646,36.364,-39.215,-124.874,-5.93
1658942498677.0,2022-07-27T12:21:38.677,36.395,-20.316,-31.917,-34.569
1658942498708.0,2022-07-27T12:21:38.708,36.426,-4.306,21.745,-34.718
1658942498739.0,2022-07-27T12:21:38.739,36.457,8.011,10.328,-18.727
1658942498770.0,2022-07-27T12:21:38.770,36.488,38.571,10.69,-18.258
1658942498801.0,2022-07-27T12:21:38.801,36.519,66.486,9.177,-23.346
1658942498832.0,2022-07-27T12:21:38.832,36.55,85.896,12.79,-30.629
1658942498863.0,2022-07-27T12:21:38.863,36.581,96.734,21.57,-27.386
1658942498894.0,2022-07-27T12:21:38.894,36.612,61.57,10.32,-10.69
1658942498925.0,2022-07-27T12:21:38.925,36.643,-1.033,-10.697,22.027
1658942498956.0,2022-07-27T12:21:38.956,36.674,-39.897,-4.264,22.012
1658942498987.0,2022-07-27T12:21:38.987,36.705,-31.006,6.265,15.8
1658942499018.0,2022-07-27T12:21:39.018,36.736,-17.294,-33.422,8.628
1658942499049.0,2022-07-27T12:21:39.049,36.767,1.227,-16.402,-1.719
1658942499080.0,2022-07-27T12:21:39.080,36.798,21.002,35.884,-9.024
1658942499111.0,2022-07-27T12:21:39.111,36.829,15.278,37.698,-16.753
1658942499142.0,2022-07-27T12:21:39.142,36.86,-1.189,14.756,-13.54
1658942499173.0,2022-07-27T12:21:39.173,36.891,-10.938,-4.627,-1.822
1658942499204.0,2022-07-27T12:21:39.204,36.922,-11.643,-19.116,4.284
1658942499235.0,2022-07-27T12:21:39.235,36.953,-1.505,-5.152,1.052
1658942499266.0,2022-07-27T12:21:39.266,36.984,6.143,8.518,-1.38
1658942499297.0,2022-07-27T12:21:39.297,37.015,6.559,4.806,0.145
1658942499328.0,2022-07-27T12:21:39.328,37.046,2.976,-2.477,2.123
1658942499359.0,2022-07-27T12:21:39.359,37.077,1.662,-2.858,1.833
1658942499390.0,2022-07-27T12:21:39.390,37.108,2.515,-2.912,1.505
1658942499421.0,2022-07-27T12:21:39.421,37.139,2.946,-3.163,2.645
1658942499452.0,2022-07-27T12:21:39.452,37.17,2.706,0.03,3.472
