1755803097600,2025-08-21T14:04:57.600,0.0,5.861,124.874,-29.977
1755803097620,2025-08-21T14:04:57.620,0.02,6.635,124.874,-26.738
1755803097640,2025-08-21T14:04:57.640,0.04,5.694,124.646,-15.03
1755803097660,2025-08-21T14:04:57.660,0.06,1.875,96.22,-18.948
1755803097680,2025-08-21T14:04:57.680,0.08,1.521,43.761,-18.129
1755803097700,2025-08-21T14:04:57.700,0.1,4.032,16.345,-10.987
1755803097720,2025-08-21T14:04:57.720,0.12,3.045,-6.117,-10.987
1755803097740,2025-08-21T14:04:57.740,0.14,-1.147,-27.652,-10.655
1755803097760,2025-08-21T14:04:57.760,0.16,-1.341,-35.678,-9.92
1755803097780,2025-08-21T14:04:57.780,0.18,-0.716,-26.006,-11.883
1755803097800,2025-08-21T14:04:57.800,0.2,5.793,-8.807,-12.858
1755803097820,2025-08-21T14:04:57.820,0.22,7.931,10.126,-15.015
1755803097840,2025-08-21T14:04:57.840,0.24,9.063,30.713,-15.941
1755803097860,2025-08-21T14:04:57.860,0.26,10.522,43.331,-15.469
1755803097880,2025-08-21T14:04:57.880,0.28,14.653,44.989,-15.522
1755803097900,2025-08-21T14:04:57.900,0.3,14.695,32.302,-14.101
1755803097920,2025-08-21T14:04:57.920,0.32,14.79,19.169,-13.296
1755803097940,2025-08-21T14:04:57.940,0.34,16.227,6.856,-11.684
1755803097960,2025-08-21T14:04:57.960,0.36,16.098,-10.404,-9.055
1755803097980,2025-08-21T14:04:57.980,0.38,13.746,-30.774,-5.404
1755803098000,2025-08-21T14:04:58.000,0.4,11.856,-40.549,-2.622
1755803098020,2025-08-21T14:04:58.020,0.42,10.217,-37.515,-3.617
1755803098040,2025-08-21T14:04:58.040,0.44,11.277,-35.587,-5.587
1755803098060,2025-08-21T14:04:58.060,0.46,12.214,-46.349,-6.17
1755803098080,2025-08-21T14:04:58.080,0.48,15.373,-74.348,-4.676
1755803098100,2025-08-21T14:04:58.100,0.5,12.995,-97.618,-1.094
1755803098120,2025-08-21T14:04:58.120,0.52,21.898,-101.315,-0.202
1755803098140,2025-08-21T14:04:58.140,0.54,32.062,-124.695,2.176
1755803098160,2025-08-21T14:04:58.160,0.56,22.645,-124.874,15.438
1755803098180,2025-08-21T14:04:58.180,0.58,5.903,-124.47,33.746
1755803098200,2025-08-21T14:04:58.200,0.6,0.537,-124.825,46.181
1755803098220,2025-08-21T14:04:58.220,0.62,1.707,-124.874,55.915
1755803098240,2025-08-21T14:04:58.240,0.64,-10.667,-124.87,74.108
1755803098260,2025-08-21T14:04:58.260,0.66,-25.091,-124.874,75.061
1755803098280,2025-08-21T14:04:58.280,0.68,-22.195,-124.874,84.219
1755803098300,2025-08-21T14:04:58.300,0.7,-15.915,-95.636,100.175
1755803098320,2025-08-21T14:04:58.320,0.72,-9.726,-37.553,112.321
1755803098340,2025-08-21T14:04:58.340,0.74,-18.967,-33.643,105.945
1755803098360,2025-08-21T14:04:58.360,0.76,-28.613,-31.277,101.521
1755803098380,2025-08-21T14:04:58.380,0.78,-25.553,2.073,80.518
1755803098400,2025-08-21T14:04:58.400,0.8,-18.354,8.129,62.218
1755803098420,2025-08-21T14:04:58.420,0.82,-10.686,-2.378,40.915
1755803098440,2025-08-21T14:04:58.440,0.84,-7.71,-24.459,13.155
1755803098460,2025-08-21T14:04:58.460,0.86,-2.82,-33.803,-9.253
1755803098480,2025-08-21T14:04:58.480,0.88,0.236,-32.027,-12.759
1755803098500,2025-08-21T14:04:58.500,0.9,-10.419,-57.942,0.141
1755803098520,2025-08-21T14:04:58.520,0.92,-7.088,-20.152,11.353
1755803098540,2025-08-21T14:04:58.540,0.94,-18.384,5.373,21.486
1755803098560,2025-08-21T14:04:58.560,0.96,-23.88,-13.994,31.006
1755803098580,2025-08-21T14:04:58.580,0.98,-24.588,-9.768,29.768
1755803098600,2025-08-21T14:04:58.600,1.0,-18.944,1.143,23.91
1755803098620,2025-08-21T14:04:58.620,1.02,-1.227,1.044,17.184
1755803098640,2025-08-21T14:04:58.640,1.04,24.055,4.272,13.007
1755803098660,2025-08-21T14:04:58.660,1.06,39.581,9.947,11.955
1755803098680,2025-08-21T14:04:58.680,1.08,36.22,10.503,5.709
1755803098700,2025-08-21T14:04:58.700,1.1,13.152,-1.688,2.809
1755803098720,2025-08-21T14:04:58.720,1.12,-6.372,-4.668,3.22
1755803098740,2025-08-21T14:04:58.740,1.14,-17.008,-4.718,0.046
1755803098760,2025-08-21T14:04:58.760,1.16,-19.451,-2.847,-7.039
1755803098780,2025-08-21T14:04:58.780,1.18,-20.019,-0.396,-17.55
1755803098800,2025-08-21T14:04:58.800,1.2,-20.835,5.949,-26.12
1755803098820,2025-08-21T14:04:58.820,1.22,-23.258,20.385,-29.764
1755803098840,2025-08-21T14:04:58.840,1.24,-20.206,43.19,-35.857
1755803098860,2025-08-21T14:04:58.860,1.26,-16.406,45.537,-44.748
1755803098880,2025-08-21T14:04:58.880,1.28,-17.134,26.056,-50.366
1755803098900,2025-08-21T14:04:58.900,1.3,-14.207,17.241,-48.178
1755803098920,2025-08-21T14:04:58.920,1.32,-8.399,27.405,-36.296
1755803098940,2025-08-21T14:04:58.940,1.34,-3.098,49.989,-20.061
1755803098960,2025-08-21T14:04:58.960,1.36,-3.769,58.849,-12.447
1755803098980,2025-08-21T14:04:58.980,1.38,-9.973,58.056,-12.816
1755803099000,2025-08-21T14:04:59.000,1.4,-17.9,64.421,-15.393
1755803099020,2025-08-21T14:04:59.020,1.42,-17.035,84.718,-18.544
1755803099040,2025-08-21T14:04:59.040,1.44,-13.316,97.001,-18.3
1755803099060,2025-08-21T14:04:59.060,1.46,-11.54,79.139,-8.563
1755803099080,2025-08-21T14:04:59.080,1.48,-5.347,59.84,3.761
1755803099100,2025-08-21T14:04:59.100,1.5,0.156,49.261,10.328
