1755874090945,2025-08-22T09:48:10.945,0.0,0.328,-1.075,-0.32
1755874090965,2025-08-22T09:48:10.965,0.02,-0.252,-1.639,-0.93
1755874090985,2025-08-22T09:48:10.985,0.04,-0.313,-0.522,-1.73
1755874091005,2025-08-22T09:48:11.005,0.06,-0.595,0.393,-1.818
1755874091025,2025-08-22T09:48:11.025,0.08,-0.636,-0.48,-1.086
1755874091045,2025-08-22T09:48:11.045,0.1,-0.046,-1.147,-0.682
1755874091065,2025-08-22T09:48:11.065,0.12,0.938,-1.025,-0.408
1755874091085,2025-08-22T09:48:11.085,0.14,1.41,0.004,-0.793
1755874091105,2025-08-22T09:48:11.105,0.16,0.918,1.162,-1.025
1755874091125,2025-08-22T09:48:11.125,0.18,0.854,1.052,-0.739
1755874091145,2025-08-22T09:48:11.145,0.2,1.082,0.724,-0.667
1755874091165,2025-08-22T09:48:11.165,0.22,0.553,1.437,-0.781
1755874091185,2025-08-22T09:48:11.185,0.24,0.838,1.341,-1.181
1755874091205,2025-08-22T09:48:11.205,0.26,0.88,0.316,-1.246
1755874091225,2025-08-22T09:48:11.225,0.28,0.164,0.652,-0.45
1755874091245,2025-08-22T09:48:11.245,0.3,0.667,1.795,-0.141
1755874091265,2025-08-22T09:48:11.265,0.32,1.593,2.786,-0.351
1755874091285,2025-08-22T09:48:11.285,0.34,2.271,2.374,-0.377
1755874091305,2025-08-22T09:48:11.305,0.36,1.966,1.303,-0.697
1755874091325,2025-08-22T09:48:11.325,0.38,1.543,1.57,-0.903
1755874091345,2025-08-22T09:48:11.345,0.4,1.81,2.47,-1.387
1755874091365,2025-08-22T09:48:11.365,0.42,1.86,2.5,-1.814
1755874091385,2025-08-22T09:48:11.385,0.44,1.719,1.799,-1.578
1755874091405,2025-08-22T09:48:11.405,0.46,1.277,1.429,-1.437
1755874091425,2025-08-22T09:48:11.425,0.48,1.296,1.383,-0.888
1755874091445,2025-08-22T09:48:11.445,0.5,1.818,1.063,-0.4
1755874091465,2025-08-22T09:48:11.465,0.52,0.953,0.88,0.202
1755874091485,2025-08-22T09:48:11.485,0.54,-0.091,0.24,1.136
1755874091505,2025-08-22T09:48:11.505,0.56,0.187,-0.911,1.254
1755874091525,2025-08-22T09:48:11.525,0.58,0.133,-0.854,1.128
1755874091545,2025-08-22T09:48:11.545,0.6,-0.309,-0.053,1.345
1755874091565,2025-08-22T09:48:11.565,0.62,0.267,0.412,0.998
1755874091585,2025-08-22T09:48:11.585,0.64,0.953,0.168,0.111
1755874091605,2025-08-22T09:48:11.605,0.66,0.736,0.282,-0.488
1755874091625,2025-08-22T09:48:11.625,0.68,0.595,1.326,-0.861
1755874091645,2025-08-22T09:48:11.645,0.7,1.368,1.921,-1.307
1755874091665,2025-08-22T09:48:11.665,0.72,1.81,-0.004,-1.902
1755874091685,2025-08-22T09:48:11.685,0.74,0.45,-3.906,-1.524
1755874091705,2025-08-22T09:48:11.705,0.76,-1.41,-6.532,-0.191
1755874091725,2025-08-22T09:48:11.725,0.78,-2.29,-7.904,0.575
1755874091745,2025-08-22T09:48:11.745,0.8,-2.53,-9.421,0.675
1755874091765,2025-08-22T09:48:11.765,0.82,-2.98,-11.913,0.572
1755874091785,2025-08-22T09:48:11.785,0.84,-3.62,-14.821,-0.385
1755874091805,2025-08-22T09:48:11.805,0.86,-4.977,-16.502,-1.848
1755874091825,2025-08-22T09:48:11.825,0.88,-6.806,-18.982,-3.43
1755874091845,2025-08-22T09:48:11.845,0.9,-7.82,-23.384,-4.657
1755874091865,2025-08-22T09:48:11.865,0.92,-7.748,-28.06,-7.218
