1756323846147,2025-08-27T14:44:06.147,0.0,18.502,-3.316,7.759
1756323846167,2025-08-27T14:44:06.167,0.02,17.896,-3.357,7.881
1756323846187,2025-08-27T14:44:06.187,0.04,16.627,-0.446,8.727
1756323846207,2025-08-27T14:44:06.207,0.06,15.579,6.913,4.863
1756323846227,2025-08-27T14:44:06.227,0.08,16.524,12.851,1.231
1756323846247,2025-08-27T14:44:06.247,0.1,15.111,13.815,0.37
1756323846267,2025-08-27T14:44:06.267,0.12,15.141,13.563,-0.484
1756323846287,2025-08-27T14:44:06.287,0.14,19.966,22.329,-5.652
1756323846307,2025-08-27T14:44:06.307,0.16,31.128,48.533,-19.242
1756323846327,2025-08-27T14:44:06.327,0.18,42.313,82.207,-38.556
1756323846347,2025-08-27T14:44:06.347,0.2,32.588,62.298,-29.768
1756323846367,2025-08-27T14:44:06.367,0.22,15.366,20.099,-9.729
1756323846387,2025-08-27T14:44:06.387,0.24,-1.723,5.038,-4.028
1756323846407,2025-08-27T14:44:06.407,0.26,-8.434,6.932,-4.287
1756323846427,2025-08-27T14:44:06.427,0.28,-11.456,-7.534,4.607
1756323846447,2025-08-27T14:44:06.447,0.3,-18.384,-41.825,13.838
1756323846467,2025-08-27T14:44:06.467,0.32,-22.82,-71.555,16.185
1756323846487,2025-08-27T14:44:06.487,0.34,-19.699,-44.364,7.614
1756323846507,2025-08-27T14:44:06.507,0.36,-35.964,-9.329,6.437
1756323846527,2025-08-27T14:44:06.527,0.38,-48.8,-32.34,11.509
1756323846547,2025-08-27T14:44:06.547,0.4,-44.402,-63.601,10.877
1756323846567,2025-08-27T14:44:06.567,0.42,-39.169,-63.788,5.495
1756323846587,2025-08-27T14:44:06.587,0.44,-41.57,-50.408,3.887
1756323846607,2025-08-27T14:44:06.607,0.46,-44.345,-46.094,4.059
1756323846627,2025-08-27T14:44:06.627,0.48,-35.595,-35.168,-0.614
1756323846647,2025-08-27T14:44:06.647,0.5,-29.181,-19.821,-6.49
1756323846667,2025-08-27T14:44:06.667,0.52,-27.313,-19.867,-9.101
1756323846687,2025-08-27T14:44:06.687,0.54,-30.823,-33.788,-6.944
1756323846707,2025-08-27T14:44:06.707,0.56,-31.319,-42.866,-6.505
1756323846727,2025-08-27T14:44:06.727,0.58,-31.753,-33.22,-10.736
1756323846747,2025-08-27T14:44:06.747,0.6,-32.896,-28.498,-15.191
1756323846767,2025-08-27T14:44:06.767,0.62,-35.03,-31.658,-20.899
1756323846787,2025-08-27T14:44:06.787,0.64,-37.332,-40.29,-26.174
1756323846807,2025-08-27T14:44:06.807,0.66,-39.169,-55.979,-33.228
1756323846827,2025-08-27T14:44:06.827,0.68,-35.861,-66.147,-45.0
1756323846847,2025-08-27T14:44:06.847,0.7,-33.887,-67.374,-58.213
1756323846867,2025-08-27T14:44:06.867,0.72,-32.382,-61.353,-71.402
1756323846887,2025-08-27T14:44:06.887,0.74,-34.063,-60.084,-80.812
1756323846907,2025-08-27T14:44:06.907,0.76,-32.054,-64.009,-85.183
1756323846927,2025-08-27T14:44:06.927,0.78,-31.12,-68.998,-88.083
1756323846947,2025-08-27T14:44:06.947,0.8,-24.748,-57.431,-96.09
1756323846967,2025-08-27T14:44:06.967,0.82,-17.409,-35.808,-105.419
1756323846987,2025-08-27T14:44:06.987,0.84,-14.924,-28.876,-108.62
1756323847007,2025-08-27T14:44:07.007,0.86,-14.928,-34.889,-106.585
1756323847027,2025-08-27T14:44:07.027,0.88,-17.877,-45.572,-103.266
1756323847047,2025-08-27T14:44:07.047,0.9,-15.0,-46.81,-105.747
1756323847067,2025-08-27T14:44:07.067,0.92,-12.538,-40.888,-112.862
1756323847087,2025-08-27T14:44:07.087,0.94,-10.111,-41.97,-116.688
