1755883068043,2025-08-22T12:17:48.043,0.0,-8.182,10.762,0.953
1755883068063,2025-08-22T12:17:48.063,0.02,-8.171,10.461,1.311
1755883068083,2025-08-22T12:17:48.083,0.04,-8.426,9.947,1.604
1755883068103,2025-08-22T12:17:48.103,0.06,-9.097,8.293,1.955
1755883068123,2025-08-22T12:17:48.123,0.08,-9.242,10.141,3.228
1755883068143,2025-08-22T12:17:48.143,0.1,-8.971,11.867,4.12
1755883068163,2025-08-22T12:17:48.163,0.12,-8.213,11.742,5.046
1755883068183,2025-08-22T12:17:48.183,0.14,-7.915,11.749,5.842
1755883068203,2025-08-22T12:17:48.203,0.16,-9.714,10.076,6.021
1755883068223,2025-08-22T12:17:48.223,0.18,-10.694,9.482,5.892
1755883068243,2025-08-22T12:17:48.243,0.2,-10.069,8.022,6.128
1755883068263,2025-08-22T12:17:48.263,0.22,-9.703,9.596,7.854
1755883068283,2025-08-22T12:17:48.283,0.24,-10.282,17.431,7.668
1755883068303,2025-08-22T12:17:48.303,0.26,-10.446,23.144,8.102
1755883068323,2025-08-22T12:17:48.323,0.28,-10.473,25.335,7.256
1755883068343,2025-08-22T12:17:48.343,0.3,-12.275,20.541,9.28
1755883068363,2025-08-22T12:17:48.363,0.32,-13.35,18.468,11.029
1755883068383,2025-08-22T12:17:48.383,0.34,-13.373,18.994,11.825
1755883068403,2025-08-22T12:17:48.403,0.36,-12.889,24.428,12.908
1755883068423,2025-08-22T12:17:48.423,0.38,-12.298,31.28,14.085
1755883068443,2025-08-22T12:17:48.443,0.4,-13.117,34.192,16.025
1755883068463,2025-08-22T12:17:48.463,0.42,-16.315,32.058,16.208
1755883068483,2025-08-22T12:17:48.483,0.44,-22.043,26.147,20.335
1755883068503,2025-08-22T12:17:48.503,0.46,-24.341,34.245,24.764
1755883068523,2025-08-22T12:17:48.523,0.48,-23.053,41.582,26.204
1755883068543,2025-08-22T12:17:48.543,0.5,-21.46,36.898,29.181
1755883068563,2025-08-22T12:17:48.563,0.52,-24.085,22.553,32.744
1755883068583,2025-08-22T12:17:48.583,0.54,-31.025,0.896,39.958
1755883068603,2025-08-22T12:17:48.603,0.56,-34.527,2.077,50.579
1755883068623,2025-08-22T12:17:48.623,0.58,-29.421,17.409,62.912
1755883068643,2025-08-22T12:17:48.643,0.6,-24.257,-0.694,67.13
1755883068663,2025-08-22T12:17:48.663,0.62,-16.387,-38.773,67.355
1755883068683,2025-08-22T12:17:48.683,0.64,-9.737,-62.229,64.901
1755883068703,2025-08-22T12:17:48.703,0.66,-10.602,-71.818,59.303
1755883068723,2025-08-22T12:17:48.723,0.68,-15.899,-78.308,47.805
1755883068743,2025-08-22T12:17:48.743,0.7,-23.079,-91.098,41.772
1755883068763,2025-08-22T12:17:48.763,0.72,-23.472,-113.22,34.775
1755883068783,2025-08-22T12:17:48.783,0.74,-24.508,-124.874,19.703
1755883068803,2025-08-22T12:17:48.803,0.76,-22.912,-124.874,9.832
1755883068823,2025-08-22T12:17:48.823,0.78,-18.327,-124.604,2.858
1755883068843,2025-08-22T12:17:48.843,0.8,-19.813,-124.874,-4.691
1755883068863,2025-08-22T12:17:48.863,0.82,-9.028,-124.874,-0.732
1755883068883,2025-08-22T12:17:48.883,0.84,-6.2,-124.87,-5.05
1755883068903,2025-08-22T12:17:48.903,0.86,3.464,-124.874,8.723
1755883068923,2025-08-22T12:17:48.923,0.88,7.557,-124.874,16.677
1755883068943,2025-08-22T12:17:48.943,0.9,13.723,-124.874,23.426
1755883068963,2025-08-22T12:17:48.963,0.92,18.758,-122.069,33.876
1755883068983,2025-08-22T12:17:48.983,0.94,29.573,-80.629,36.669
1755883069003,2025-08-22T12:17:49.003,0.96,42.435,-63.483,38.022
1755883069023,2025-08-22T12:17:49.023,0.98,52.29,-37.355,41.288
1755883069043,2025-08-22T12:17:49.043,1.0,56.848,86.917,42.999
1755883069063,2025-08-22T12:17:49.063,1.02,57.9,124.874,36.006
1755883069083,2025-08-22T12:17:49.083,1.04,73.194,124.417,17.416
1755883069103,2025-08-22T12:17:49.103,1.06,83.449,123.773,-9.577
1755883069123,2025-08-22T12:17:49.123,1.08,76.723,124.874,-17.641
1755883069143,2025-08-22T12:17:49.143,1.1,89.024,124.874,-7.767
1755883069163,2025-08-22T12:17:49.163,1.12,59.112,124.848,8.296
1755883069183,2025-08-22T12:17:49.183,1.14,36.227,124.874,6.063
1755883069203,2025-08-22T12:17:49.203,1.16,33.7,101.517,-8.868
1755883069223,2025-08-22T12:17:49.223,1.18,17.237,40.011,-8.723
1755883069243,2025-08-22T12:17:49.243,1.2,7.767,60.175,-10.08
1755883069263,2025-08-22T12:17:49.263,1.22,-11.635,58.239,-19.52
1755883069283,2025-08-22T12:17:49.283,1.24,-26.441,2.988,-24.131
1755883069303,2025-08-22T12:17:49.303,1.26,-40.057,-112.008,-34.07
1755883069323,2025-08-22T12:17:49.323,1.28,-51.212,-124.874,-47.401
1755883069343,2025-08-22T12:17:49.343,1.3,-55.149,-123.449,-51.848
1755883069363,2025-08-22T12:17:49.363,1.32,-64.764,-124.352,-40.259
1755883069383,2025-08-22T12:17:49.383,1.34,-73.308,-124.874,-30.595
1755883069403,2025-08-22T12:17:49.403,1.36,-59.169,-124.867,-23.468
1755883069423,2025-08-22T12:17:49.423,1.38,-35.194,-124.863,-25.56
1755883069443,2025-08-22T12:17:49.443,1.4,-13.563,-124.874,-27.252
1755883069463,2025-08-22T12:17:49.463,1.42,17.031,-124.874,-35.48
1755883069483,2025-08-22T12:17:49.483,1.44,53.296,-124.874,-37.481
1755883069503,2025-08-22T12:17:49.503,1.46,79.325,-124.874,-37.565
1755883069523,2025-08-22T12:17:49.523,1.48,86.227,-124.874,-36.521
1755883069543,2025-08-22T12:17:49.543,1.5,32.908,-124.874,-10.095
1755883069563,2025-08-22T12:17:49.563,1.52,-25.476,-62.146,25.415
1755883069583,2025-08-22T12:17:49.583,1.54,-17.115,53.216,37.5
1755883069603,2025-08-22T12:17:49.603,1.56,-29.55,17.893,21.242
1755883069623,2025-08-22T12:17:49.623,1.58,-31.509,32.481,10.739
1755883069643,2025-08-22T12:17:49.643,1.6,-4.943,62.698,1.399
1755883069663,2025-08-22T12:17:49.663,1.62,12.039,26.174,-10.107
1755883069683,2025-08-22T12:17:49.683,1.64,11.894,30.998,-17.088
1755883069703,2025-08-22T12:17:49.703,1.66,3.777,44.817,-17.759
1755883069723,2025-08-22T12:17:49.723,1.68,0.865,18.681,-15.659
1755883069743,2025-08-22T12:17:49.743,1.7,5.099,12.424,-8.594
1755883069763,2025-08-22T12:17:49.763,1.72,10.065,0.556,0.865
1755883069783,2025-08-22T12:17:49.783,1.74,-0.553,-4.341,3.335
1755883069803,2025-08-22T12:17:49.803,1.76,-18.304,31.559,0.922
1755883069823,2025-08-22T12:17:49.823,1.78,-14.718,36.829,-1.075
1755883069843,2025-08-22T12:17:49.843,1.8,-3.327,33.342,-4.226
1755883069863,2025-08-22T12:17:49.863,1.82,11.532,90.076,-11.707
1755883069883,2025-08-22T12:17:49.883,1.84,29.924,124.874,-16.7
1755883069903,2025-08-22T12:17:49.903,1.86,39.985,124.874,-14.444
1755883069923,2025-08-22T12:17:49.923,1.88,29.158,124.028,-4.131
1755883069943,2025-08-22T12:17:49.943,1.9,10.278,124.874,10.008
1755883069963,2025-08-22T12:17:49.963,1.92,6.322,124.874,9.013
1755883069983,2025-08-22T12:17:49.983,1.94,5.945,124.859,3.899
1755883070003,2025-08-22T12:17:50.003,1.96,5.32,124.874,-7.302
1755883070023,2025-08-22T12:17:50.023,1.98,-9.962,123.518,-19.916
1755883070043,2025-08-22T12:17:50.043,2.0,-19.143,104.729,-16.208
1755883070063,2025-08-22T12:17:50.063,2.02,-26.406,101.734,-10.076
1755883070083,2025-08-22T12:17:50.083,2.04,-29.139,109.268,-3.289
1755883070103,2025-08-22T12:17:50.103,2.06,-29.638,77.683,7.035
1755883070123,2025-08-22T12:17:50.123,2.08,-22.008,51.818,13.007
1755883070143,2025-08-22T12:17:50.143,2.1,-14.912,39.211,20.892
1755883070163,2025-08-22T12:17:50.163,2.12,-9.554,4.497,26.959
1755883070183,2025-08-22T12:17:50.183,2.14,-21.669,-85.133,33.723
1755883070203,2025-08-22T12:17:50.203,2.16,-31.399,-113.018,35.091
1755883070223,2025-08-22T12:17:50.223,2.18,-34.23,-55.442,29.466
1755883070243,2025-08-22T12:17:50.243,2.2,-38.152,-76.532,23.864
1755883070263,2025-08-22T12:17:50.263,2.22,-37.611,-124.874,20.766
1755883070283,2025-08-22T12:17:50.283,2.24,-32.001,-124.432,6.791
1755883070303,2025-08-22T12:17:50.303,2.26,-22.698,-111.566,-3.049
1755883070323,2025-08-22T12:17:50.323,2.28,-26.296,-122.176,-7.226
1755883070343,2025-08-22T12:17:50.343,2.3,-35.85,-124.874,-13.365
1755883070363,2025-08-22T12:17:50.363,2.32,-51.018,-124.851,-17.226
