1756131285645,2025-08-25T09:14:45.645,0.0,0.03,0.015,-9.47
1756131285665,2025-08-25T09:14:45.665,0.02,0.171,-0.454,-10.164
1756131285685,2025-08-25T09:14:45.685,0.04,-0.354,-0.152,-9.52
1756131285705,2025-08-25T09:14:45.705,0.06,-0.64,-0.884,-9.051
1756131285725,2025-08-25T09:14:45.725,0.08,-0.686,-1.94,-8.685
1756131285745,2025-08-25T09:14:45.745,0.1,-0.457,-2.012,-8.369
1756131285765,2025-08-25T09:14:45.765,0.12,-0.183,-1.81,-7.839
1756131285785,2025-08-25T09:14:45.785,0.14,0.038,-1.418,-7.412
1756131285805,2025-08-25T09:14:45.805,0.16,0.271,-1.018,-7.306
1756131285825,2025-08-25T09:14:45.825,0.18,0.652,-0.164,-7.157
1756131285845,2025-08-25T09:14:45.845,0.2,0.884,0.137,-7.119
1756131285865,2025-08-25T09:14:45.865,0.22,1.052,-0.103,-7.256
1756131285885,2025-08-25T09:14:45.885,0.24,1.098,-0.606,-7.656
1756131285905,2025-08-25T09:14:45.905,0.26,1.174,-1.486,-7.679
1756131285925,2025-08-25T09:14:45.925,0.28,1.54,-1.494,-7.412
1756131285945,2025-08-25T09:14:45.945,0.3,2.088,-0.934,-7.069
1756131285965,2025-08-25T09:14:45.965,0.32,2.386,0.126,-7.218
1756131285985,2025-08-25T09:14:45.985,0.34,2.325,1.421,-7.37
1756131286005,2025-08-25T09:14:46.005,0.36,1.784,0.957,-7.138
1756131286025,2025-08-25T09:14:46.025,0.38,0.957,-1.803,-6.345
1756131286045,2025-08-25T09:14:46.045,0.4,0.739,-4.455,-5.469
1756131286065,2025-08-25T09:14:46.065,0.42,0.918,-5.983,-5.282
1756131286085,2025-08-25T09:14:46.085,0.44,1.239,-6.223,-6.17
1756131286105,2025-08-25T09:14:46.105,0.46,1.791,-3.731,-7.649
1756131286125,2025-08-25T09:14:46.125,0.48,2.111,-1.185,-8.826
1756131286145,2025-08-25T09:14:46.145,0.5,2.104,0.419,-9.466
1756131286165,2025-08-25T09:14:46.165,0.52,2.153,0.675,-9.729
1756131286185,2025-08-25T09:14:46.185,0.54,2.214,0.179,-10.099
1756131286205,2025-08-25T09:14:46.205,0.56,1.86,-1.311,-10.461
1756131286225,2025-08-25T09:14:46.225,0.58,1.357,-2.538,-10.396
1756131286245,2025-08-25T09:14:46.245,0.6,0.777,-3.022,-9.794
1756131286265,2025-08-25T09:14:46.265,0.62,0.381,-2.409,-8.388
1756131286285,2025-08-25T09:14:46.285,0.64,0.343,-0.316,-6.871
1756131286305,2025-08-25T09:14:46.305,0.66,-0.088,1.963,-5.149
1756131286325,2025-08-25T09:14:46.325,0.68,-1.189,3.525,-3.46
1756131286345,2025-08-25T09:14:46.345,0.7,-3.041,2.671,-1.761
1756131286365,2025-08-25T09:14:46.365,0.72,-5.434,0.53,-0.583
1756131286385,2025-08-25T09:14:46.385,0.74,-7.961,-4.748,0.145
1756131286405,2025-08-25T09:14:46.405,0.76,-9.592,-10.888,-0.419
1756131286425,2025-08-25T09:14:46.425,0.78,-10.114,-15.103,-2.188
1756131286445,2025-08-25T09:14:46.445,0.8,-9.451,-14.699,-4.245
1756131286465,2025-08-25T09:14:46.465,0.82,-7.877,-12.492,-5.934
1756131286485,2025-08-25T09:14:46.485,0.84,-5.366,-8.758,-6.437
1756131286505,2025-08-25T09:14:46.505,0.86,-2.797,-5.488,-6.132
1756131286525,2025-08-25T09:14:46.525,0.88,-0.949,-3.148,-5.587
1756131286545,2025-08-25T09:14:46.545,0.9,-0.004,-1.231,-4.284
1756131286565,2025-08-25T09:14:46.565,0.92,-0.16,-0.038,-1.989
1756131286585,2025-08-25T09:14:46.585,0.94,-0.495,1.037,1.044
1756131286605,2025-08-25T09:14:46.605,0.96,-1.269,1.029,4.524
1756131286625,2025-08-25T09:14:46.625,0.98,-2.767,0.69,7.66
1756131286645,2025-08-25T09:14:46.645,1.0,-4.714,0.465,10.232
1756131286665,2025-08-25T09:14:46.665,1.02,-6.734,1.38,12.752
