1721797278661,2024-07-24T00:01:18.661,0.0,6.482,11.658,-4.253
1721797278681,2024-07-24T00:01:18.681,0.02,7.34,11.864,-4.059
1721797278701,2024-07-24T00:01:18.701,0.04,7.904,11.704,-4.646
1721797278721,2024-07-24T00:01:18.721,0.06,8.236,12.553,-4.829
1721797278741,2024-07-24T00:01:18.741,0.08,8.533,14.181,-4.901
1721797278761,2024-07-24T00:01:18.761,0.1,9.066,15.949,-5.328
1721797278781,2024-07-24T00:01:18.781,0.12,9.84,18.197,-5.625
1721797278801,2024-07-24T00:01:18.801,0.14,11.28,20.644,-5.934
1721797278821,2024-07-24T00:01:18.821,0.16,12.633,23.034,-6.056
1721797278841,2024-07-24T00:01:18.841,0.18,13.624,25.454,-6.109
1721797278861,2024-07-24T00:01:18.861,0.2,13.773,27.691,-5.8
1721797278881,2024-07-24T00:01:18.881,0.22,14.169,29.821,-5.495
1721797278901,2024-07-24T00:01:18.901,0.24,15.229,32.207,-5.465
1721797278921,2024-07-24T00:01:18.921,0.26,16.067,34.748,-5.507
1721797278941,2024-07-24T00:01:18.941,0.28,17.077,36.917,-5.736
1721797278961,2024-07-24T00:01:18.961,0.3,17.717,38.125,-6.139
1721797278981,2024-07-24T00:01:18.981,0.32,17.53,38.78,-6.048
1721797279001,2024-07-24T00:01:19.001,0.34,17.607,39.771,-5.884
1721797279021,2024-07-24T00:01:19.021,0.36,18.03,42.02,-5.522
1721797279041,2024-07-24T00:01:19.041,0.38,18.982,44.985,-5.206
1721797279061,2024-07-24T00:01:19.061,0.4,19.916,47.386,-5.537
1721797279081,2024-07-24T00:01:19.081,0.42,21.57,50.705,-7.569
1721797279101,2024-07-24T00:01:19.101,0.44,23.571,55.869,-11.025
1721797279121,2024-07-24T00:01:19.121,0.46,25.789,63.312,-15.457
1721797279141,2024-07-24T00:01:19.141,0.48,25.454,69.863,-19.912
1721797279161,2024-07-24T00:01:19.161,0.5,22.096,73.087,-23.155
1721797279181,2024-07-24T00:01:19.181,0.52,17.759,73.609,-25.633
1721797279201,2024-07-24T00:01:19.201,0.54,14.619,73.007,-28.125
1721797279221,2024-07-24T00:01:19.221,0.56,10.842,73.857,-28.335
1721797279241,2024-07-24T00:01:19.241,0.58,6.01,74.226,-25.976
1721797279261,2024-07-24T00:01:19.261,0.6,-0.446,68.582,-24.245
1721797279281,2024-07-24T00:01:19.281,0.62,-9.379,58.796,-20.709
1721797279301,2024-07-24T00:01:19.301,0.64,-13.735,53.27,-17.82
1721797279321,2024-07-24T00:01:19.321,0.66,-17.134,53.586,-14.238
1721797279341,2024-07-24T00:01:19.341,0.68,-24.55,54.333,-6.04
1721797279361,2024-07-24T00:01:19.361,0.7,-33.902,46.402,2.214
1721797279381,2024-07-24T00:01:19.381,0.72,-37.473,31.719,7.813
1721797279401,2024-07-24T00:01:19.401,0.74,-40.808,21.185,15.324
1721797279421,2024-07-24T00:01:19.421,0.76,-48.582,15.038,25.648
1721797279441,2024-07-24T00:01:19.441,0.78,-52.492,11.079,35.107
1721797279461,2024-07-24T00:01:19.461,0.8,-52.085,7.42,42.012
1721797279481,2024-07-24T00:01:19.481,0.82,-52.82,3.068,46.49
1721797279501,2024-07-24T00:01:19.501,0.84,-52.127,-2.969,48.03
1721797279521,2024-07-24T00:01:19.521,0.86,-46.563,-15.095,45.107
1721797279541,2024-07-24T00:01:19.541,0.88,-54.916,-25.911,52.809
1721797279561,2024-07-24T00:01:19.561,0.9,-70.454,-26.612,69.39
1721797279581,2024-07-24T00:01:19.581,0.92,-65.248,-32.5,78.365
1721797279601,2024-07-24T00:01:19.601,0.94,-52.641,-44.021,84.078
1721797279621,2024-07-24T00:01:19.621,0.96,-47.645,-46.326,91.707
1721797279641,2024-07-24T00:01:19.641,0.98,-45.492,-42.256,97.63
1721797279661,2024-07-24T00:01:19.661,1.0,-40.812,-39.813,102.881
1721797279681,2024-07-24T00:01:19.681,1.02,-33.403,-36.89,110.454
1721797279701,2024-07-24T00:01:19.701,1.04,-26.292,-34.684,117.656
1721797279721,2024-07-24T00:01:19.721,1.06,-24.268,-35.057,122.298
1721797279741,2024-07-24T00:01:19.741,1.08,-24.634,-42.82,124.874
1721797279761,2024-07-24T00:01:19.761,1.1,-14.272,-49.806,124.874
1721797279781,2024-07-24T00:01:19.781,1.12,0.766,-43.655,121.498
1721797279801,2024-07-24T00:01:19.801,1.14,9.463,-29.649,116.033
1721797279821,2024-07-24T00:01:19.821,1.16,10.823,-24.695,113.247
1721797279841,2024-07-24T00:01:19.841,1.18,13.525,-47.755,114.718
1721797279861,2024-07-24T00:01:19.861,1.2,23.346,-83.155,115.549
1721797279881,2024-07-24T00:01:19.881,1.22,33.167,-102.317,118.003
1721797279901,2024-07-24T00:01:19.901,1.24,44.31,-92.332,118.803
1721797279921,2024-07-24T00:01:19.921,1.26,58.373,-70.255,115.069
1721797279941,2024-07-24T00:01:19.941,1.28,66.341,-52.005,109.798
1721797279961,2024-07-24T00:01:19.961,1.3,69.817,-40.598,103.468
1721797279981,2024-07-24T00:01:19.981,1.32,76.25,-32.706,94.954
1721797280001,2024-07-24T00:01:20.001,1.34,79.47,-21.117,89.337
1721797280021,2024-07-24T00:01:20.021,1.36,80.953,-8.994,85.488
1721797280041,2024-07-24T00:01:20.041,1.38,78.872,-4.489,80.579
1721797280061,2024-07-24T00:01:20.061,1.4,69.12,-4.505,76.749
1721797280081,2024-07-24T00:01:20.081,1.42,67.184,-8.255,73.697
1721797280101,2024-07-24T00:01:20.101,1.44,74.295,-8.609,70.587
1721797280121,2024-07-24T00:01:20.121,1.46,75.366,-2.332,68.78
1721797280141,2024-07-24T00:01:20.141,1.48,72.424,2.5,67.565
1721797280161,2024-07-24T00:01:20.161,1.5,74.489,-5.011,66.848
1721797280181,2024-07-24T00:01:20.181,1.52,80.171,-13.62,65.556
1721797280201,2024-07-24T00:01:20.201,1.54,83.537,-13.026,65.019
1721797280221,2024-07-24T00:01:20.221,1.56,85.046,-8.674,64.028
1721797280241,2024-07-24T00:01:20.241,1.58,84.623,-2.637,61.681
1721797280261,2024-07-24T00:01:20.261,1.6,88.62,-0.236,59.501
1721797280281,2024-07-24T00:01:20.281,1.62,93.182,-4.695,56.806
1721797280301,2024-07-24T00:01:20.301,1.64,96.139,-8.197,54.691
1721797280321,2024-07-24T00:01:20.321,1.66,92.988,-8.056,54.672
1721797280341,2024-07-24T00:01:20.341,1.68,85.93,-8.819,54.261
1721797280361,2024-07-24T00:01:20.361,1.7,83.053,-21.109,51.566
1721797280381,2024-07-24T00:01:20.381,1.72,76.136,-31.764,51.067
1721797280401,2024-07-24T00:01:20.401,1.74,73.994,-24.162,50.171
1721797280421,2024-07-24T00:01:20.421,1.76,75.053,-6.387,49.07
1721797280441,2024-07-24T00:01:20.441,1.78,62.195,5.202,55.545
1721797280461,2024-07-24T00:01:20.461,1.8,55.705,4.916,65.126
1721797280481,2024-07-24T00:01:20.481,1.82,65.446,-2.351,73.739
1721797280501,2024-07-24T00:01:20.501,1.84,83.754,-1.936,82.618
1721797280521,2024-07-24T00:01:20.521,1.86,102.771,13.087,98.296
1721797280541,2024-07-24T00:01:20.541,1.88,113.422,34.143,120.796
1721797280561,2024-07-24T00:01:20.561,1.9,124.699,42.336,124.874
1721797280581,2024-07-24T00:01:20.581,1.92,124.874,38.396,124.714
