1755877999210,2025-08-22T10:53:19.210,0.0,0.713,-1.193,-0.747
1755877999230,2025-08-22T10:53:19.230,0.02,0.846,-0.941,-0.877
1755877999250,2025-08-22T10:53:19.250,0.04,1.185,-1.22,-1.098
1755877999270,2025-08-22T10:53:19.270,0.06,0.423,-1.486,-1.109
1755877999290,2025-08-22T10:53:19.290,0.08,-0.617,-2.298,-1.28
1755877999310,2025-08-22T10:53:19.310,0.1,0.16,-3.236,-0.8
1755877999330,2025-08-22T10:53:19.330,0.12,0.503,-3.06,-0.339
1755877999350,2025-08-22T10:53:19.350,0.14,0.389,-2.618,-0.816
1755877999370,2025-08-22T10:53:19.370,0.16,0.488,-2.462,-1.643
1755877999390,2025-08-22T10:53:19.390,0.18,-0.518,-2.656,-2.458
1755877999410,2025-08-22T10:53:19.410,0.2,-0.324,-3.014,-2.923
1755877999430,2025-08-22T10:53:19.430,0.22,0.998,-3.079,-2.752
1755877999450,2025-08-22T10:53:19.450,0.24,1.399,-2.382,-2.611
1755877999470,2025-08-22T10:53:19.470,0.26,1.444,-1.364,-2.599
1755877999490,2025-08-22T10:53:19.490,0.28,1.966,-0.343,-2.931
1755877999510,2025-08-22T10:53:19.510,0.3,2.138,0.492,-3.255
1755877999530,2025-08-22T10:53:19.530,0.32,1.704,0.587,-3.171
1755877999550,2025-08-22T10:53:19.550,0.34,1.277,0.37,-3.049
1755877999570,2025-08-22T10:53:19.570,0.36,0.682,0.659,-2.984
1755877999590,2025-08-22T10:53:19.590,0.38,0.762,1.677,-2.462
1755877999610,2025-08-22T10:53:19.610,0.4,1.635,2.824,-3.228
1755877999630,2025-08-22T10:53:19.630,0.42,1.871,2.47,-3.365
1755877999650,2025-08-22T10:53:19.650,0.44,1.399,0.991,-3.136
1755877999670,2025-08-22T10:53:19.670,0.46,1.28,1.223,-3.388
1755877999690,2025-08-22T10:53:19.690,0.48,2.035,2.515,-3.918
1755877999710,2025-08-22T10:53:19.710,0.5,2.329,2.915,-3.872
1755877999730,2025-08-22T10:53:19.730,0.52,2.618,2.241,-2.813
1755877999750,2025-08-22T10:53:19.750,0.54,2.473,2.351,-2.024
1755877999770,2025-08-22T10:53:19.770,0.56,2.245,4.867,-2.088
1755877999790,2025-08-22T10:53:19.790,0.58,3.091,6.197,-2.534
1755877999810,2025-08-22T10:53:19.810,0.6,2.938,4.444,-2.214
1755877999830,2025-08-22T10:53:19.830,0.62,2.02,2.168,-1.978
1755877999850,2025-08-22T10:53:19.850,0.64,2.363,1.623,-3.091
1755877999870,2025-08-22T10:53:19.870,0.66,2.614,1.01,-3.422
1755877999890,2025-08-22T10:53:19.890,0.68,2.618,0.011,-3.556
1755877999910,2025-08-22T10:53:19.910,0.7,2.393,-0.522,-3.651
1755877999930,2025-08-22T10:53:19.930,0.72,2.55,-0.938,-3.632
1755877999950,2025-08-22T10:53:19.950,0.74,2.965,-1.856,-3.556
1755877999970,2025-08-22T10:53:19.970,0.76,2.561,-2.706,-3.399
1755877999990,2025-08-22T10:53:19.990,0.78,2.149,-2.37,-3.441
1755878000010,2025-08-22T10:53:20.010,0.8,2.553,-1.079,-3.83
