1659108213394.0,2022-07-29T10:23:33.394,12.369,1.947,1.254,-1.037
1659108213425.0,2022-07-29T10:23:33.425,12.4,1.353,0.522,-0.72
1659108213456.0,2022-07-29T10:23:33.456,12.431,0.873,-0.423,-0.366
1659108213487.0,2022-07-29T10:23:33.487,12.462,1.006,-0.545,-0.461
1659108213518.0,2022-07-29T10:23:33.518,12.493,1.044,0.267,-0.526
1659108213549.0,2022-07-29T10:23:33.549,12.524,0.926,0.595,-0.48
1659108213580.0,2022-07-29T10:23:33.580,12.555,1.166,0.419,-0.755
1659108213611.0,2022-07-29T10:23:33.611,12.586,1.159,0.37,-0.808
1659108213642.0,2022-07-29T10:23:33.642,12.617,0.972,0.457,-0.427
1659108213673.0,2022-07-29T10:23:33.673,12.648,1.307,1.12,-0.724
1659108213704.0,2022-07-29T10:23:33.704,12.679,1.197,1.421,-0.922
1659108213735.0,2022-07-29T10:23:33.735,12.71,0.785,0.183,-0.823
1659108213766.0,2022-07-29T10:23:33.766,12.741,0.678,-1.128,-0.648
1659108213797.0,2022-07-29T10:23:33.797,12.772,0.473,-2.519,-0.507
1659108213828.0,2022-07-29T10:23:33.828,12.803,0.213,-2.847,-0.625
1659108213859.0,2022-07-29T10:23:33.859,12.834,0.747,-1.421,-1.075
1659108213890.0,2022-07-29T10:23:33.890,12.865,0.838,-1.319,-1.33
1659108213921.0,2022-07-29T10:23:33.921,12.896,0.457,-1.845,-0.934
1659108213952.0,2022-07-29T10:23:33.952,12.927,0.69,-1.174,-0.945
1659108213983.0,2022-07-29T10:23:33.983,12.958,1.006,-0.442,-1.239
1659108214014.0,2022-07-29T10:23:34.014,12.989,0.705,-0.766,-1.136
1659108214045.0,2022-07-29T10:23:34.045,13.02,0.827,-0.911,-1.071
1659108214076.0,2022-07-29T10:23:34.076,13.051,0.96,-0.091,-1.246
1659108214107.0,2022-07-29T10:23:34.107,13.082,0.854,0.29,-1.132
1659108214138.0,2022-07-29T10:23:34.138,13.113,1.254,-0.259,-1.322
1659108214169.0,2022-07-29T10:23:34.169,13.144,0.998,-0.697,-1.162
1659108214200.0,2022-07-29T10:23:34.200,13.175,0.29,-1.025,-0.457
1659108214231.0,2022-07-29T10:23:34.231,13.206,0.633,-0.267,-0.366
1659108214262.0,2022-07-29T10:23:34.262,13.237,1.784,1.143,-1.582
1659108214293.0,2022-07-29T10:23:34.293,13.268,1.707,1.315,-2.115
1659108214324.0,2022-07-29T10:23:34.324,13.299,1.212,0.781,-1.307
1659108214355.0,2022-07-29T10:23:34.355,13.33,1.284,0.686,-0.88
1659108214386.0,2022-07-29T10:23:34.386,13.361,1.018,0.122,-0.865
1659108214417.0,2022-07-29T10:23:34.417,13.392,0.488,-0.899,-0.793
1659108214448.0,2022-07-29T10:23:34.448,13.423,0.861,-0.659,-0.785
1659108214479.0,2022-07-29T10:23:34.479,13.454,1.387,0.575,-0.659
1659108214510.0,2022-07-29T10:23:34.510,13.485,1.589,1.273,-0.583
1659108214541.0,2022-07-29T10:23:34.541,13.516,1.349,1.326,-0.343
1659108214572.0,2022-07-29T10:23:34.572,13.547,1.254,1.25,-0.072
1659108214603.0,2022-07-29T10:23:34.603,13.578,1.875,1.909,-0.415
1659108214634.0,2022-07-29T10:23:34.634,13.609,2.157,3.075,-0.454
1659108214665.0,2022-07-29T10:23:34.665,13.64,2.168,3.876,-0.469
1659108214696.0,2022-07-29T10:23:34.696,13.671,2.199,4.352,-0.427
1659108214727.0,2022-07-29T10:23:34.727,13.702,2.043,4.23,-0.389
1659108214758.0,2022-07-29T10:23:34.758,13.733,2.287,3.933,-0.713
1659108214789.0,2022-07-29T10:23:34.789,13.764,2.546,4.23,-0.911
1659108214820.0,2022-07-29T10:23:34.820,13.795,2.443,4.2,-0.835
1659108214851.0,2022-07-29T10:23:34.851,13.826,2.081,3.651,-0.694
