1721799272462,2024-07-24T00:34:32.462,0.0,1.582,-2.153,-0.015
1721799272482,2024-07-24T00:34:32.482,0.02,1.989,-1.955,-0.019
1721799272502,2024-07-24T00:34:32.502,0.04,2.481,-1.547,-0.56
1721799272522,2024-07-24T00:34:32.522,0.06,2.748,-1.784,-1.791
1721799272542,2024-07-24T00:34:32.542,0.08,3.053,-1.97,-2.142
1721799272562,2024-07-24T00:34:32.562,0.1,3.236,-1.692,-1.776
1721799272582,2024-07-24T00:34:32.582,0.12,3.487,-1.795,-1.772
1721799272602,2024-07-24T00:34:32.602,0.14,3.106,-1.239,-2.069
1721799272622,2024-07-24T00:34:32.622,0.16,2.797,-0.602,-2.378
1721799272642,2024-07-24T00:34:32.642,0.18,2.47,-0.141,-2.119
1721799272662,2024-07-24T00:34:32.662,0.2,1.905,0.911,-2.039
1721799272682,2024-07-24T00:34:32.682,0.22,1.749,0.979,-2.401
1721799272702,2024-07-24T00:34:32.702,0.24,1.742,0.278,-2.443
1721799272722,2024-07-24T00:34:32.722,0.26,2.214,0.118,-1.932
1721799272742,2024-07-24T00:34:32.742,0.28,2.713,0.168,-1.159
1721799272762,2024-07-24T00:34:32.762,0.3,2.626,0.625,0.145
1721799272782,2024-07-24T00:34:32.782,0.32,2.325,1.982,1.349
1721799272802,2024-07-24T00:34:32.802,0.34,2.866,2.092,1.479
1721799272822,2024-07-24T00:34:32.822,0.36,2.294,2.805,1.787
1721799272842,2024-07-24T00:34:32.842,0.38,0.926,2.611,2.496
1721799272862,2024-07-24T00:34:32.862,0.4,0.602,0.96,2.077
1721799272882,2024-07-24T00:34:32.882,0.42,0.057,0.061,1.254
1721799272902,2024-07-24T00:34:32.902,0.44,-1.082,-0.473,0.766
1721799272922,2024-07-24T00:34:32.922,0.46,-1.216,-0.686,-0.13
1721799272942,2024-07-24T00:34:32.942,0.48,-1.006,-0.438,-0.332
1721799272962,2024-07-24T00:34:32.962,0.5,0.13,-0.762,-0.667
1721799272982,2024-07-24T00:34:32.982,0.52,1.166,-0.236,-1.787
1721799273002,2024-07-24T00:34:33.002,0.54,0.953,1.742,-1.616
1721799273022,2024-07-24T00:34:33.022,0.56,0.976,2.157,-1.109
1721799273042,2024-07-24T00:34:33.042,0.58,1.269,-0.202,-2.115
1721799273062,2024-07-24T00:34:33.062,0.6,1.037,-0.766,-2.893
1721799273082,2024-07-24T00:34:33.082,0.62,0.697,0.899,-2.999
1721799273102,2024-07-24T00:34:33.102,0.64,-0.343,0.812,-2.431
1721799273122,2024-07-24T00:34:33.122,0.66,-0.755,-1.075,-1.764
1721799273142,2024-07-24T00:34:33.142,0.68,-0.549,-1.681,-1.429
1721799273162,2024-07-24T00:34:33.162,0.7,-0.945,-0.785,-1.22
1721799273182,2024-07-24T00:34:33.182,0.72,-0.922,0.019,-0.831
1721799273202,2024-07-24T00:34:33.202,0.74,-0.732,0.244,-0.556
1721799273222,2024-07-24T00:34:33.222,0.76,-0.427,-0.545,-0.537
1721799273242,2024-07-24T00:34:33.242,0.78,0.267,0.019,-0.808
1721799273262,2024-07-24T00:34:33.262,0.8,0.343,0.095,-1.28
1721799273282,2024-07-24T00:34:33.282,0.82,-0.171,-0.091,-1.04
1721799273302,2024-07-24T00:34:33.302,0.84,0.019,-0.804,-0.747
