1658936363897.0,2022-07-27T10:39:23.897,83.793,2.264,3.293,0.011
1658936363928.0,2022-07-27T10:39:23.928,83.824,2.793,5.522,-0.48
1658936363959.0,2022-07-27T10:39:23.959,83.855,1.025,2.614,-0.713
1658936363990.0,2022-07-27T10:39:23.990,83.886,-0.739,0.953,-1.551
1658936364021.0,2022-07-27T10:39:24.021,83.917,-0.377,4.425,-2.317
1658936364052.0,2022-07-27T10:39:24.052,83.948,-0.755,7.252,-2.866
1658936364083.0,2022-07-27T10:39:24.083,83.979,-3.807,5.511,-2.142
1658936364114.0,2022-07-27T10:39:24.114,84.01,-5.232,2.675,-2.081
1658936364145.0,2022-07-27T10:39:24.145,84.041,-5.236,-0.877,-2.127
1658936364176.0,2022-07-27T10:39:24.176,84.072,-7.668,-7.043,-1.391
1658936364207.0,2022-07-27T10:39:24.207,84.103,-8.403,-10.32,-1.513
1658936364238.0,2022-07-27T10:39:24.238,84.134,-6.444,-10.16,-2.233
1658936364269.0,2022-07-27T10:39:24.269,84.165,-4.943,-11.269,-2.618
1658936364300.0,2022-07-27T10:39:24.300,84.196,-2.687,-11.65,-2.9
1658936364331.0,2022-07-27T10:39:24.331,84.227,-0.625,-10.823,-2.355
1658936364362.0,2022-07-27T10:39:24.362,84.258,0.156,-9.223,-1.109
1658936364393.0,2022-07-27T10:39:24.393,84.289,2.877,-4.291,-0.633
1658936364424.0,2022-07-27T10:39:24.424,84.32,6.589,1.864,-1.418
1658936364455.0,2022-07-27T10:39:24.455,84.351,7.656,2.877,-1.909
1658936364486.0,2022-07-27T10:39:24.486,84.382,4.783,-0.541,-1.742
1658936364517.0,2022-07-27T10:39:24.517,84.413,3.994,-0.751,-1.909
1658936364548.0,2022-07-27T10:39:24.548,84.444,4.733,2.47,-2.591
1658936364579.0,2022-07-27T10:39:24.579,84.475,5.255,6.296,-2.245
1658936364610.0,2022-07-27T10:39:24.610,84.506,4.87,7.774,-1.776
1658936364641.0,2022-07-27T10:39:24.641,84.537,3.815,6.086,-1.395
1658936364672.0,2022-07-27T10:39:24.672,84.568,2.649,5.697,-1.78
1658936364703.0,2022-07-27T10:39:24.703,84.599,4.619,10.164,-3.552
1658936364734.0,2022-07-27T10:39:24.734,84.63,7.149,16.852,-5.514
1658936364765.0,2022-07-27T10:39:24.765,84.661,7.279,22.138,-5.713
1658936364796.0,2022-07-27T10:39:24.796,84.692,7.45,25.587,-5.64
1658936364827.0,2022-07-27T10:39:24.827,84.723,7.55,25.32,-5.938
1658936364858.0,2022-07-27T10:39:24.858,84.754,5.621,22.515,-5.8
1658936364889.0,2022-07-27T10:39:24.889,84.785,12.618,28.948,-10.118
1658936364920.0,2022-07-27T10:39:24.920,84.816,17.656,35.96,-14.002
1658936364951.0,2022-07-27T10:39:24.951,84.847,10.457,33.643,-12.309
1658936364982.0,2022-07-27T10:39:24.982,84.878,9.459,38.064,-13.639
1658936365013.0,2022-07-27T10:39:25.013,84.909,17.153,47.172,-17.054
