1756320111642,2025-08-27T13:41:51.642,0.0,-69.455,-85.457,44.348
1756320111662,2025-08-27T13:41:51.662,0.02,-65.747,-82.111,42.965
1756320111682,2025-08-27T13:41:51.682,0.04,-48.567,-68.346,34.615
1756320111702,2025-08-27T13:41:51.702,0.06,-31.753,-62.969,26.334
1756320111722,2025-08-27T13:41:51.722,0.08,-19.249,-69.817,19.947
1756320111742,2025-08-27T13:41:51.742,0.1,-7.199,-60.972,10.739
1756320111762,2025-08-27T13:41:51.762,0.12,4.947,-42.938,-0.438
1756320111782,2025-08-27T13:41:51.782,0.14,12.207,-35.015,-9.512
1756320111802,2025-08-27T13:41:51.802,0.16,17.393,-33.982,-15.667
1756320111822,2025-08-27T13:41:51.822,0.18,20.968,-33.845,-19.139
1756320111842,2025-08-27T13:41:51.842,0.2,26.814,-12.603,-24.493
1756320111862,2025-08-27T13:41:51.862,0.22,45.293,68.495,-28.891
1756320111882,2025-08-27T13:41:51.882,0.24,67.702,124.874,-37.595
1756320111902,2025-08-27T13:41:51.902,0.26,78.617,124.874,-49.611
1756320111922,2025-08-27T13:41:51.922,0.28,83.357,123.586,-60.21
1756320111942,2025-08-27T13:41:51.942,0.3,71.3,104.043,-29.893
1756320111962,2025-08-27T13:41:51.962,0.32,26.463,-52.95,18.62
1756320111982,2025-08-27T13:41:51.982,0.34,17.527,-93.03,31.551
1756320112002,2025-08-27T13:41:52.002,0.36,19.063,-18.617,19.444
1756320112022,2025-08-27T13:41:52.022,0.38,11.856,-4.71,20.831
1756320112042,2025-08-27T13:41:52.042,0.4,7.771,-6.41,17.664
1756320112062,2025-08-27T13:41:52.062,0.42,6.597,-2.515,13.906
1756320112082,2025-08-27T13:41:52.082,0.44,1.242,-11.81,13.727
1756320112102,2025-08-27T13:41:52.102,0.46,3.742,-9.436,10.145
1756320112122,2025-08-27T13:41:52.122,0.48,7.191,5.629,6.002
1756320112142,2025-08-27T13:41:52.142,0.5,9.482,22.45,4.684
1756320112162,2025-08-27T13:41:52.162,0.52,14.104,35.781,2.47
1756320112182,2025-08-27T13:41:52.182,0.54,19.299,32.34,2.82
1756320112202,2025-08-27T13:41:52.202,0.56,17.382,13.647,3.853
1756320112222,2025-08-27T13:41:52.222,0.58,14.539,-0.888,2.321
1756320112242,2025-08-27T13:41:52.242,0.6,10.556,-1.875,0.0
1756320112262,2025-08-27T13:41:52.262,0.62,6.059,4.306,-1.231
1756320112282,2025-08-27T13:41:52.282,0.64,2.931,6.021,-0.107
1756320112302,2025-08-27T13:41:52.302,0.66,1.761,9.059,0.709
1756320112322,2025-08-27T13:41:52.322,0.68,0.252,14.653,0.838
1756320112342,2025-08-27T13:41:52.342,0.7,-2.035,12.111,0.088
1756320112362,2025-08-27T13:41:52.362,0.72,-4.371,1.12,1.132
1756320112382,2025-08-27T13:41:52.382,0.74,-5.983,-5.492,2.05
1756320112402,2025-08-27T13:41:52.402,0.76,-5.431,-6.212,2.393
1756320112422,2025-08-27T13:41:52.422,0.78,-4.619,-4.985,2.923
1756320112442,2025-08-27T13:41:52.442,0.8,-4.005,-4.466,2.694
1756320112462,2025-08-27T13:41:52.462,0.82,-3.205,-5.595,2.889
1756320112482,2025-08-27T13:41:52.482,0.84,-1.128,-4.844,2.557
1756320112502,2025-08-27T13:41:52.502,0.86,1.536,-1.41,1.764
1756320112522,2025-08-27T13:41:52.522,0.88,4.668,3.392,0.366
1756320112542,2025-08-27T13:41:52.542,0.9,6.563,3.994,-0.796
1756320112562,2025-08-27T13:41:52.562,0.92,6.692,3.479,-2.508
1756320112582,2025-08-27T13:41:52.582,0.94,6.421,2.866,-4.181
1756320112602,2025-08-27T13:41:52.602,0.96,5.393,3.845,-5.217
1756320112622,2025-08-27T13:41:52.622,0.98,4.527,9.345,-6.928
1756320112642,2025-08-27T13:41:52.642,1.0,5.339,16.326,-8.266
1756320112662,2025-08-27T13:41:52.662,1.02,6.582,20.739,-9.627
1756320112682,2025-08-27T13:41:52.682,1.04,6.441,17.786,-9.379
1756320112702,2025-08-27T13:41:52.702,1.06,5.8,11.28,-8.723
1756320112722,2025-08-27T13:41:52.722,1.08,6.162,10.564,-8.316
1756320112742,2025-08-27T13:41:52.742,1.1,7.355,11.81,-8.228
1756320112762,2025-08-27T13:41:52.762,1.12,7.306,12.18,-7.873
1756320112782,2025-08-27T13:41:52.782,1.14,7.633,12.233,-7.584
1756320112802,2025-08-27T13:41:52.802,1.16,6.898,10.968,-6.829
1756320112822,2025-08-27T13:41:52.822,1.18,4.143,5.697,-6.852
1756320112842,2025-08-27T13:41:52.842,1.2,2.607,2.039,-6.471
1756320112862,2025-08-27T13:41:52.862,1.22,0.454,2.557,-6.098
1756320112882,2025-08-27T13:41:52.882,1.24,-2.893,3.59,-6.399
1756320112902,2025-08-27T13:41:52.902,1.26,-6.524,2.081,-7.588
1756320112922,2025-08-27T13:41:52.922,1.28,-11.071,0.454,-8.068
1756320112942,2025-08-27T13:41:52.942,1.3,-15.297,0.274,-9.405
1756320112962,2025-08-27T13:41:52.962,1.32,-19.074,0.873,-10.236
1756320112982,2025-08-27T13:41:52.982,1.34,-22.717,1.978,-10.263
1756320113002,2025-08-27T13:41:53.002,1.36,-25.461,2.527,-10.705
1756320113022,2025-08-27T13:41:53.022,1.38,-27.908,0.892,-10.053
1756320113042,2025-08-27T13:41:53.042,1.4,-28.415,0.903,-8.655
1756320113062,2025-08-27T13:41:53.062,1.42,-28.159,2.866,-7.793
1756320113082,2025-08-27T13:41:53.082,1.44,-26.833,5.633,-6.963
1756320113102,2025-08-27T13:41:53.102,1.46,-24.078,6.696,-5.107
1756320113122,2025-08-27T13:41:53.122,1.48,-20.938,6.151,-2.984
1756320113142,2025-08-27T13:41:53.142,1.5,-17.809,5.229,-1.372
1756320113162,2025-08-27T13:41:53.162,1.52,-15.091,5.427,-0.099
