1755704794372,2025-08-20T10:46:34.372,0.0,-3.579,-2.809,0.499
1755704794392,2025-08-20T10:46:34.392,0.02,-3.75,-2.706,0.655
1755704794412,2025-08-20T10:46:34.412,0.04,-3.895,-3.7,0.614
1755704794432,2025-08-20T10:46:34.432,0.06,-3.754,-2.595,0.915
1755704794452,2025-08-20T10:46:34.452,0.08,-3.285,-1.239,0.93
1755704794472,2025-08-20T10:46:34.472,0.1,-2.893,-1.433,1.258
1755704794492,2025-08-20T10:46:34.492,0.12,-2.027,-1.585,1.094
1755704794512,2025-08-20T10:46:34.512,0.14,-0.32,-1.303,0.591
1755704794532,2025-08-20T10:46:34.532,0.16,0.987,-0.606,0.198
1755704794552,2025-08-20T10:46:34.552,0.18,2.069,-1.498,-0.24
1755704794572,2025-08-20T10:46:34.572,0.2,4.356,-1.502,-0.846
1755704794592,2025-08-20T10:46:34.592,0.22,6.524,1.2,-1.726
1755704794612,2025-08-20T10:46:34.612,0.24,7.473,4.893,-2.363
1755704794632,2025-08-20T10:46:34.632,0.26,5.549,3.552,-1.742
1755704794652,2025-08-20T10:46:34.652,0.28,-0.145,-6.216,1.368
1755704794672,2025-08-20T10:46:34.672,0.3,-5.213,-11.589,2.294
1755704794692,2025-08-20T10:46:34.692,0.32,-4.573,-3.636,1.437
1755704794712,2025-08-20T10:46:34.712,0.34,-5.393,-3.464,1.928
1755704794732,2025-08-20T10:46:34.732,0.36,-7.473,-9.051,1.38
1755704794752,2025-08-20T10:46:34.752,0.38,-6.143,-7.18,-0.522
1755704794772,2025-08-20T10:46:34.772,0.4,-3.723,-2.915,-1.536
1755704794792,2025-08-20T10:46:34.792,0.42,-1.608,-0.838,-1.604
1755704794812,2025-08-20T10:46:34.812,0.44,-0.579,-1.235,-1.433
1755704794832,2025-08-20T10:46:34.832,0.46,0.122,-1.479,-1.139
1755704794852,2025-08-20T10:46:34.852,0.48,1.147,-0.503,-0.606
1755704794872,2025-08-20T10:46:34.872,0.5,1.913,-0.293,-0.107
1755704794892,2025-08-20T10:46:34.892,0.52,2.287,-0.354,-0.011
1755704794912,2025-08-20T10:46:34.912,0.54,2.149,-1.052,0.469
1755704794932,2025-08-20T10:46:34.932,0.56,1.399,-2.233,1.284
1755704794952,2025-08-20T10:46:34.952,0.58,0.61,-3.502,1.444
1755704794972,2025-08-20T10:46:34.972,0.6,-0.522,-5.434,0.838
1755704794992,2025-08-20T10:46:34.992,0.62,-1.052,-5.114,-0.583
1755704795012,2025-08-20T10:46:35.012,0.64,-0.454,-1.056,-2.252
1755704795032,2025-08-20T10:46:35.032,0.66,-0.591,0.568,-2.984
1755704795052,2025-08-20T10:46:35.052,0.68,-2.248,-3.018,-2.9
1755704795072,2025-08-20T10:46:35.072,0.7,-4.733,-9.489,-3.418
1755704795092,2025-08-20T10:46:35.092,0.72,-7.637,-17.329,-4.604
1755704795112,2025-08-20T10:46:35.112,0.74,-9.486,-19.79,-7.172
1755704795132,2025-08-20T10:46:35.132,0.76,-10.434,-16.757,-10.728
1755704795152,2025-08-20T10:46:35.152,0.78,-13.228,-20.541,-14.421
1755704795172,2025-08-20T10:46:35.172,0.8,-17.942,-35.511,-18.567
1755704795192,2025-08-20T10:46:35.192,0.82,-21.543,-48.121,-24.543
1755704795212,2025-08-20T10:46:35.212,0.84,-22.87,-45.686,-32.317
1755704795232,2025-08-20T10:46:35.232,0.86,-21.871,-35.396,-40.534
1755704795252,2025-08-20T10:46:35.252,0.88,-20.659,-29.825,-47.771
1755704795272,2025-08-20T10:46:35.272,0.9,-20.781,-33.464,-53.617
1755704795292,2025-08-20T10:46:35.292,0.92,-20.755,-39.211,-58.963
1755704795312,2025-08-20T10:46:35.312,0.94,-19.573,-38.559,-63.742
1755704795332,2025-08-20T10:46:35.332,0.96,-14.577,-21.612,-68.342
1755704795352,2025-08-20T10:46:35.352,0.98,-10.617,-9.893,-71.856
1755704795372,2025-08-20T10:46:35.372,1.0,-10.088,-18.891,-73.742
1755704795392,2025-08-20T10:46:35.392,1.02,-10.983,-36.89,-74.402
1755704795412,2025-08-20T10:46:35.412,1.04,-9.101,-40.686,-77.073
1755704795432,2025-08-20T10:46:35.432,1.06,-3.239,-29.989,-80.911
1755704795452,2025-08-20T10:46:35.452,1.08,-0.183,-29.535,-83.357
1755704795472,2025-08-20T10:46:35.472,1.1,-0.385,-44.806,-84.798
1755704795492,2025-08-20T10:46:35.492,1.12,-1.056,-55.069,-86.623
1755704795512,2025-08-20T10:46:35.512,1.14,3.316,-46.623,-90.32
1755704795532,2025-08-20T10:46:35.532,1.16,6.974,-46.966,-94.116
1755704795552,2025-08-20T10:46:35.552,1.18,6.197,-74.905,-95.48
1755704795572,2025-08-20T10:46:35.572,1.2,-2.511,-122.039,-94.619
1755704795592,2025-08-20T10:46:35.592,1.22,-13.792,-124.874,-97.142
1755704795612,2025-08-20T10:46:35.612,1.24,-20.118,-124.219,-100.785
1755704795632,2025-08-20T10:46:35.632,1.26,-18.826,-124.722,-103.255
1755704795652,2025-08-20T10:46:35.652,1.28,-16.2,-122.534,-101.383
1755704795672,2025-08-20T10:46:35.672,1.3,-15.335,-103.525,-98.365
1755704795692,2025-08-20T10:46:35.692,1.32,-11.204,-73.697,-98.457
1755704795712,2025-08-20T10:46:35.712,1.34,-6.726,-51.353,-99.596
1755704795732,2025-08-20T10:46:35.732,1.36,-6.361,-53.552,-98.739
1755704795752,2025-08-20T10:46:35.752,1.38,-5.377,-59.043,-97.317
1755704795772,2025-08-20T10:46:35.772,1.4,3.895,-28.38,-97.435
1755704795792,2025-08-20T10:46:35.792,1.42,10.015,5.236,-96.147
1755704795812,2025-08-20T10:46:35.812,1.44,10.88,-3.396,-93.22
1755704795832,2025-08-20T10:46:35.832,1.46,7.428,-37.176,-87.5
1755704795852,2025-08-20T10:46:35.852,1.48,7.439,-54.482,-81.825
1755704795872,2025-08-20T10:46:35.872,1.5,13.114,-32.344,-75.362
1755704795892,2025-08-20T10:46:35.892,1.52,14.074,-16.479,-69.322
1755704795912,2025-08-20T10:46:35.912,1.54,12.237,-31.89,-61.909
1755704795932,2025-08-20T10:46:35.932,1.56,8.601,-57.923,-54.836
1755704795952,2025-08-20T10:46:35.952,1.58,7.797,-69.238,-52.778
1755704795972,2025-08-20T10:46:35.972,1.6,13.384,-44.272,-54.779
1755704795992,2025-08-20T10:46:35.992,1.62,16.677,-19.238,-60.271
1755704796012,2025-08-20T10:46:36.012,1.64,17.485,-29.825,-66.208
1755704796032,2025-08-20T10:46:36.032,1.66,9.375,-38.99,-69.886
1755704796052,2025-08-20T10:46:36.052,1.68,8.681,-53.571,-73.941
1755704796072,2025-08-20T10:46:36.072,1.7,-3.068,-66.467,-70.877
1755704796092,2025-08-20T10:46:36.092,1.72,-10.85,-79.219,-67.424
1755704796112,2025-08-20T10:46:36.112,1.74,-13.563,-65.427,-61.776
1755704796132,2025-08-20T10:46:36.132,1.76,-9.192,-25.804,-60.358
1755704796152,2025-08-20T10:46:36.152,1.78,0.568,22.603,-56.433
1755704796172,2025-08-20T10:46:36.172,1.8,6.966,64.893,-48.872
1755704796192,2025-08-20T10:46:36.192,1.82,6.509,65.614,-54.261
1755704796212,2025-08-20T10:46:36.212,1.84,7.325,22.82,-61.159
1755704796232,2025-08-20T10:46:36.232,1.86,3.91,-2.98,-57.565
1755704796252,2025-08-20T10:46:36.252,1.88,-2.207,-12.389,-54.215
1755704796272,2025-08-20T10:46:36.272,1.9,-2.382,-19.192,-49.848
1755704796292,2025-08-20T10:46:36.292,1.92,-0.659,-13.788,-45.816
1755704796312,2025-08-20T10:46:36.312,1.94,0.892,-6.867,-42.035
1755704796332,2025-08-20T10:46:36.332,1.96,1.806,-4.276,-38.819
1755704796352,2025-08-20T10:46:36.352,1.98,1.22,-6.052,-36.696
1755704796372,2025-08-20T10:46:36.372,2.0,-0.659,-13.716,-34.71
1755704796392,2025-08-20T10:46:36.392,2.02,-2.9,-22.027,-33.609
1755704796412,2025-08-20T10:46:36.412,2.04,-4.242,-25.347,-34.028
1755704796432,2025-08-20T10:46:36.432,2.06,-5.404,-24.588,-35.259
1755704796452,2025-08-20T10:46:36.452,2.08,-5.373,-18.796,-36.704
1755704796472,2025-08-20T10:46:36.472,2.1,-3.758,-6.566,-38.152
1755704796492,2025-08-20T10:46:36.492,2.12,-2.027,4.2,-38.819
1755704796512,2025-08-20T10:46:36.512,2.14,0.213,12.656,-38.723
1755704796532,2025-08-20T10:46:36.532,2.16,2.29,19.859,-38.43
1755704796552,2025-08-20T10:46:36.552,2.18,4.322,25.229,-37.431
1755704796572,2025-08-20T10:46:36.572,2.2,5.819,29.314,-35.804
1755704796592,2025-08-20T10:46:36.592,2.22,6.509,29.31,-33.396
1755704796612,2025-08-20T10:46:36.612,2.24,7.005,26.803,-30.187
1755704796632,2025-08-20T10:46:36.632,2.26,6.719,23.388,-26.925
1755704796652,2025-08-20T10:46:36.652,2.28,5.217,17.801,-23.624
1755704796672,2025-08-20T10:46:36.672,2.3,3.529,11.723,-20.537
1755704796692,2025-08-20T10:46:36.692,2.32,2.367,7.626,-17.877
1755704796712,2025-08-20T10:46:36.712,2.34,0.827,4.909,-15.556
