1756308250691,2025-08-27T10:24:10.691,0.0,3.921,-1.376,-5.675
1756308250711,2025-08-27T10:24:10.711,0.02,3.929,-1.578,-6.128
1756308250731,2025-08-27T10:24:10.731,0.04,5.019,-0.728,-5.404
1756308250751,2025-08-27T10:24:10.751,0.06,5.625,1.021,-5.598
1756308250771,2025-08-27T10:24:10.771,0.08,5.587,1.944,-5.442
1756308250791,2025-08-27T10:24:10.791,0.1,4.383,-0.842,-4.036
1756308250811,2025-08-27T10:24:10.811,0.12,4.131,-13.754,-0.206
1756308250831,2025-08-27T10:24:10.831,0.14,5.488,-31.54,6.357
1756308250851,2025-08-27T10:24:10.851,0.16,4.569,-25.69,12.565
1756308250871,2025-08-27T10:24:10.871,0.18,0.042,6.524,17.092
1756308250891,2025-08-27T10:24:10.891,0.2,-2.245,34.512,24.486
1756308250911,2025-08-27T10:24:10.911,0.22,-1.578,48.232,42.389
1756308250931,2025-08-27T10:24:10.931,0.24,-11.62,41.78,76.54
1756308250951,2025-08-27T10:24:10.951,0.26,-25.103,42.443,113.556
1756308250971,2025-08-27T10:24:10.971,0.28,-33.129,104.566,124.874
1756308250991,2025-08-27T10:24:10.991,0.3,-51.258,124.874,124.874
1756308251011,2025-08-27T10:24:11.011,0.32,-78.129,124.684,124.6
1756308251031,2025-08-27T10:24:11.031,0.34,-96.646,124.291,124.874
1756308251051,2025-08-27T10:24:11.051,0.36,-91.555,124.874,124.874
1756308251071,2025-08-27T10:24:11.071,0.38,-93.62,124.874,124.87
1756308251091,2025-08-27T10:24:11.091,0.4,-100.667,124.863,124.874
1756308251111,2025-08-27T10:24:11.111,0.42,-101.673,124.874,124.874
1756308251131,2025-08-27T10:24:11.131,0.44,-120.4,124.874,122.999
1756308251151,2025-08-27T10:24:11.151,0.46,-124.874,124.874,122.184
1756308251171,2025-08-27T10:24:11.171,0.48,-124.714,124.874,107.954
1756308251191,2025-08-27T10:24:11.191,0.5,-124.733,124.874,57.309
1756308251211,2025-08-27T10:24:11.211,0.52,-107.63,124.874,-10.301
1756308251231,2025-08-27T10:24:11.231,0.54,-39.897,124.874,-65.716
1756308251251,2025-08-27T10:24:11.251,0.56,9.108,124.036,-96.574
1756308251271,2025-08-27T10:24:11.271,0.58,52.912,63.571,-91.89
1756308251291,2025-08-27T10:24:11.291,0.6,103.064,-54.219,-35.884
1756308251311,2025-08-27T10:24:11.311,0.62,14.665,58.003,-15.667
1756308251331,2025-08-27T10:24:11.331,0.64,-124.874,-55.271,124.874
1756308251351,2025-08-27T10:24:11.351,0.66,-124.874,-124.874,124.874
1756308251371,2025-08-27T10:24:11.371,0.68,-119.585,-122.111,122.355
1756308251391,2025-08-27T10:24:11.391,0.7,-26.231,-92.229,124.794
1756308251411,2025-08-27T10:24:11.411,0.72,89.844,-123.392,115.983
1756308251431,2025-08-27T10:24:11.431,0.74,-41.341,-75.08,69.264
1756308251451,2025-08-27T10:24:11.451,0.76,-32.473,97.016,23.441
1756308251471,2025-08-27T10:24:11.471,0.78,124.874,98.338,-124.874
1756308251491,2025-08-27T10:24:11.491,0.8,115.145,48.723,-90.789
1756308251511,2025-08-27T10:24:11.511,0.82,101.345,-45.991,-68.102
1756308251531,2025-08-27T10:24:11.531,0.84,124.604,-5.564,-76.467
1756308251551,2025-08-27T10:24:11.551,0.86,90.316,78.529,-46.052
1756308251571,2025-08-27T10:24:11.571,0.88,40.156,5.968,-10.838
1756308251591,2025-08-27T10:24:11.591,0.9,16.757,-80.606,15.046
1756308251611,2025-08-27T10:24:11.611,0.92,15.198,-14.451,8.929
1756308251631,2025-08-27T10:24:11.631,0.94,30.644,36.536,-9.104
1756308251651,2025-08-27T10:24:11.651,0.96,20.77,48.876,-8.491
1756308251671,2025-08-27T10:24:11.671,0.98,-7.489,25.328,20.808
1756308251691,2025-08-27T10:24:11.691,1.0,-30.701,-32.759,41.364
1756308251711,2025-08-27T10:24:11.711,1.02,-27.664,-50.713,44.291
1756308251731,2025-08-27T10:24:11.731,1.04,-14.802,-3.426,33.948
1756308251751,2025-08-27T10:24:11.751,1.06,-32.153,22.069,33.579
1756308251771,2025-08-27T10:24:11.771,1.08,-54.238,13.106,40.644
1756308251791,2025-08-27T10:24:11.791,1.1,-36.361,-0.263,39.535
1756308251811,2025-08-27T10:24:11.811,1.12,16.109,25.065,-4.546
1756308251831,2025-08-27T10:24:11.831,1.14,32.485,69.211,-37.614
1756308251851,2025-08-27T10:24:11.851,1.16,-20.248,7.801,2.98
