1659108862582.0,2022-07-29T10:34:22.582,26.943,1.547,-0.846,1.037
1659108862613.0,2022-07-29T10:34:22.613,26.974,1.662,-0.743,0.758
1659108862644.0,2022-07-29T10:34:22.644,27.005,1.357,-0.713,0.72
1659108862675.0,2022-07-29T10:34:22.675,27.036,0.976,-1.212,0.739
1659108862706.0,2022-07-29T10:34:22.706,27.067,0.701,-1.806,0.492
1659108862737.0,2022-07-29T10:34:22.737,27.098,0.042,-1.639,0.438
1659108862768.0,2022-07-29T10:34:22.768,27.129,0.095,-1.109,0.145
1659108862799.0,2022-07-29T10:34:22.799,27.16,0.88,-0.732,-1.208
1659108862830.0,2022-07-29T10:34:22.830,27.191,0.434,-0.553,-1.764
1659108862861.0,2022-07-29T10:34:22.861,27.222,-0.225,-0.248,-1.578
1659108862892.0,2022-07-29T10:34:22.892,27.253,-0.492,-0.454,-1.505
1659108862923.0,2022-07-29T10:34:22.923,27.284,-0.671,-1.269,-1.471
1659108862954.0,2022-07-29T10:34:22.954,27.315,-0.644,-1.734,-1.456
1659108862985.0,2022-07-29T10:34:22.985,27.346,-0.324,-2.024,-1.627
1659108863016.0,2022-07-29T10:34:23.016,27.377,0.042,-1.974,-1.917
1659108863047.0,2022-07-29T10:34:23.047,27.408,0.271,-1.441,-1.73
1659108863078.0,2022-07-29T10:34:23.078,27.439,0.473,-1.162,-1.269
1659108863109.0,2022-07-29T10:34:23.109,27.47,1.025,-1.254,-0.949
1659108863140.0,2022-07-29T10:34:23.140,27.501,0.953,-1.433,-0.286
1659108863171.0,2022-07-29T10:34:23.171,27.532,0.595,-1.871,0.69
1659108863202.0,2022-07-29T10:34:23.202,27.563,0.831,-3.152,0.838
1659108863233.0,2022-07-29T10:34:23.233,27.594,0.808,-5.507,1.261
1659108863264.0,2022-07-29T10:34:23.264,27.625,0.713,-8.864,3.014
1659108863295.0,2022-07-29T10:34:23.295,27.656,0.137,-15.896,5.316
1659108863326.0,2022-07-29T10:34:23.326,27.687,-0.842,-26.963,7.664
1659108863357.0,2022-07-29T10:34:23.357,27.718,-1.963,-38.129,10.758
1659108863388.0,2022-07-29T10:34:23.388,27.749,-3.51,-53.498,13.335
1659108863419.0,2022-07-29T10:34:23.419,27.78,-4.463,-73.617,15.339
1659108863450.0,2022-07-29T10:34:23.450,27.811,-5.137,-83.971,17.889
1659108863481.0,2022-07-29T10:34:23.481,27.842,-4.79,-84.794,17.321
1659108863512.0,2022-07-29T10:34:23.512,27.873,-3.537,-83.994,10.88
1659108863543.0,2022-07-29T10:34:23.543,27.904,-2.771,-76.921,2.641
1659108863574.0,2022-07-29T10:34:23.574,27.935,-0.042,-46.399,-6.17
1659108863605.0,2022-07-29T10:34:23.605,27.966,7.504,-6.936,-25.838
1659108863636.0,2022-07-29T10:34:23.636,27.997,6.898,9.009,-32.995
1659108863667.0,2022-07-29T10:34:23.667,28.028,5.232,16.799,-40.606
1659108863698.0,2022-07-29T10:34:23.698,28.059,7.759,27.908,-54.047
1659108863729.0,2022-07-29T10:34:23.729,28.09,7.843,25.434,-63.14
1659108863760.0,2022-07-29T10:34:23.760,28.121,6.49,15.16,-72.732
1659108863791.0,2022-07-29T10:34:23.791,28.152,7.74,11.109,-83.201
1659108863822.0,2022-07-29T10:34:23.822,28.183,9.939,9.642,-93.487
1659108863853.0,2022-07-29T10:34:23.853,28.214,10.629,3.479,-101.197
1659108863884.0,2022-07-29T10:34:23.884,28.245,8.117,-8.78,-105.271
1659108863915.0,2022-07-29T10:34:23.915,28.276,3.388,-24.543,-105.899
1659108863946.0,2022-07-29T10:34:23.946,28.307,-2.599,-49.333,-107.188
1659108863977.0,2022-07-29T10:34:23.977,28.338,-10.396,-67.138,-109.055
1659108864008.0,2022-07-29T10:34:24.008,28.369,-13.864,-66.46,-110.495
1659108864039.0,2022-07-29T10:34:24.039,28.4,-15.091,-68.925,-111.174
1659108864070.0,2022-07-29T10:34:24.070,28.431,-22.569,-75.206,-109.573
1659108864101.0,2022-07-29T10:34:24.101,28.462,-29.432,-65.865,-106.231
1659108864132.0,2022-07-29T10:34:24.132,28.493,-28.418,-49.588,-103.255
1659108864163.0,2022-07-29T10:34:24.163,28.524,-26.677,-46.982,-102.264
1659108864194.0,2022-07-29T10:34:24.194,28.555,-29.619,-51.719,-97.542
1659108864225.0,2022-07-29T10:34:24.225,28.586,-34.383,-53.803,-82.736
1659108864256.0,2022-07-29T10:34:24.256,28.617,-40.084,-54.367,-66.261
1659108864287.0,2022-07-29T10:34:24.287,28.648,-44.779,-48.872,-54.741
1659108864318.0,2022-07-29T10:34:24.318,28.679,-46.803,-37.668,-39.447
1659108864349.0,2022-07-29T10:34:24.349,28.71,-45.023,-46.288,-24.581
1659108864380.0,2022-07-29T10:34:24.380,28.741,-43.03,-53.293,-3.689
1659108864411.0,2022-07-29T10:34:24.411,28.772,-38.392,-31.688,20.938
1659108864442.0,2022-07-29T10:34:24.442,28.803,-31.193,-18.887,37.149
1659108864473.0,2022-07-29T10:34:24.473,28.834,-30.808,-37.938,53.155
1659108864504.0,2022-07-29T10:34:24.504,28.865,-29.996,-45.469,58.209
1659108864535.0,2022-07-29T10:34:24.535,28.896,-21.319,-24.447,53.914
1659108864566.0,2022-07-29T10:34:24.566,28.927,-24.089,-20.236,51.395
1659108864597.0,2022-07-29T10:34:24.597,28.958,-29.783,-16.726,78.586
1659108864628.0,2022-07-29T10:34:24.628,28.989,10.091,-2.995,79.348
1659108864659.0,2022-07-29T10:34:24.659,29.02,1.856,-12.191,77.698
1659108864690.0,2022-07-29T10:34:24.690,29.051,-7.096,4.249,92.919
1659108864721.0,2022-07-29T10:34:24.721,29.082,14.356,36.307,90.64
1659108864752.0,2022-07-29T10:34:24.752,29.113,0.854,0.705,73.441
1659108864783.0,2022-07-29T10:34:24.783,29.144,15.701,79.726,77.713
1659108864814.0,2022-07-29T10:34:24.814,29.175,85.019,124.874,64.627
1659108864845.0,2022-07-29T10:34:24.845,29.206,96.97,74.261,29.337
1659108864876.0,2022-07-29T10:34:24.876,29.237,42.515,-109.31,82.431
1659108864907.0,2022-07-29T10:34:24.907,29.268,65.987,-110.835,96.12
1659108864938.0,2022-07-29T10:34:24.938,29.299,124.874,-69.249,-57.428
1659108865125.0,2022-07-29T10:34:25.125,29.486,124.874,-71.395,108.899
1659108865156.0,2022-07-29T10:34:25.156,29.517,124.874,-88.822,105.213
1659108865187.0,2022-07-29T10:34:25.187,29.548,124.874,-96.89,99.036
1659108865218.0,2022-07-29T10:34:25.218,29.579,124.874,-74.268,88.079
1659108865249.0,2022-07-29T10:34:25.249,29.61,124.874,-60.888,82.012
1659108865280.0,2022-07-29T10:34:25.280,29.641,124.874,-64.097,81.452
1659108865311.0,2022-07-29T10:34:25.311,29.672,124.874,-69.87,86.608
1659108865342.0,2022-07-29T10:34:25.342,29.703,119.718,-87.523,84.611
1659108865373.0,2022-07-29T10:34:25.373,29.734,95.998,-114.063,83.411
1659108865404.0,2022-07-29T10:34:25.404,29.765,74.059,-124.874,76.978
1659108865435.0,2022-07-29T10:34:25.435,29.796,60.111,-121.848,68.441
1659108865466.0,2022-07-29T10:34:25.466,29.827,49.607,-110.305,61.688
1659108865497.0,2022-07-29T10:34:25.497,29.858,42.66,-93.175,55.846
1659108865528.0,2022-07-29T10:34:25.528,29.889,37.767,-72.203,49.524
1659108865559.0,2022-07-29T10:34:25.559,29.92,35.926,-51.094,39.421
1659108865590.0,2022-07-29T10:34:25.590,29.951,33.933,-35.873,30.918
1659108865621.0,2022-07-29T10:34:25.621,29.982,26.467,-32.248,22.138
1659108865652.0,2022-07-29T10:34:25.652,30.013,29.165,-22.984,16.418
1659108865683.0,2022-07-29T10:34:25.683,30.044,36.391,-7.588,7.599
1659108865714.0,2022-07-29T10:34:25.714,30.075,34.219,-21.49,3.918
1659108865745.0,2022-07-29T10:34:25.745,30.106,16.117,-35.305,4.52
1659108865776.0,2022-07-29T10:34:25.776,30.137,1.665,-14.577,-3.841
1659108865807.0,2022-07-29T10:34:25.807,30.168,-0.141,8.403,2.95
1659108865838.0,2022-07-29T10:34:25.838,30.199,-8.136,19.546,6.955
1659108865869.0,2022-07-29T10:34:25.869,30.23,-4.585,34.764,4.2
1659108865900.0,2022-07-29T10:34:25.900,30.261,1.707,48.929,1.894
1659108865931.0,2022-07-29T10:34:25.931,30.292,3.476,36.402,4.249
1659108865962.0,2022-07-29T10:34:25.962,30.323,2.237,14.306,10.503
1659108865993.0,2022-07-29T10:34:25.993,30.354,6.12,5.248,12.092
1659108866024.0,2022-07-29T10:34:26.024,30.385,9.543,2.34,11.09
1659108866055.0,2022-07-29T10:34:26.055,30.416,11.883,-0.431,10.362
1659108866086.0,2022-07-29T10:34:26.086,30.447,15.522,1.604,9.745
1659108866117.0,2022-07-29T10:34:26.117,30.478,17.816,12.378,7.71
1659108866148.0,2022-07-29T10:34:26.148,30.509,17.931,22.614,4.798
1659108866179.0,2022-07-29T10:34:26.179,30.54,16.338,31.239,1.951
1659108866210.0,2022-07-29T10:34:26.210,30.571,15.099,35.755,0.842
1659108866241.0,2022-07-29T10:34:26.241,30.602,11.982,35.061,0.88
1659108866272.0,2022-07-29T10:34:26.272,30.633,8.224,33.034,0.046
1659108866303.0,2022-07-29T10:34:26.303,30.664,7.134,30.953,0.027
1659108866334.0,2022-07-29T10:34:26.334,30.695,6.376,25.747,0.137
1659108866365.0,2022-07-29T10:34:26.365,30.726,4.394,19.821,0.358
1659108866396.0,2022-07-29T10:34:26.396,30.757,3.476,16.688,0.358
1659108866427.0,2022-07-29T10:34:26.427,30.788,3.487,13.335,1.056
1659108866458.0,2022-07-29T10:34:26.458,30.819,3.693,9.604,1.837
1659108866489.0,2022-07-29T10:34:26.489,30.85,4.581,6.688,3.689
1659108866520.0,2022-07-29T10:34:26.520,30.881,5.743,6.376,5.175
1659108866551.0,2022-07-29T10:34:26.551,30.912,6.604,8.155,6.147
1659108866582.0,2022-07-29T10:34:26.582,30.943,7.085,13.06,6.482
1659108866613.0,2022-07-29T10:34:26.613,30.974,7.793,18.948,5.831
