1755873909417,2025-08-22T09:45:09.417,0.0,-124.874,-124.874,104.996
1755873909437,2025-08-22T09:45:09.437,0.02,-120.179,-124.874,85.461
1755873909457,2025-08-22T09:45:09.457,0.04,-32.195,0.583,2.355
1755873909477,2025-08-22T09:45:09.477,0.06,68.735,124.874,-10.37
1755873909497,2025-08-22T09:45:09.497,0.08,49.71,124.874,27.565
1755873909517,2025-08-22T09:45:09.517,0.1,13.258,97.992,21.029
1755873909537,2025-08-22T09:45:09.537,0.12,25.023,117.412,7.287
1755873909557,2025-08-22T09:45:09.557,0.14,48.43,124.874,6.669
1755873909577,2025-08-22T09:45:09.577,0.16,50.602,123.114,3.098
1755873909597,2025-08-22T09:45:09.597,0.18,35.126,117.008,10.381
1755873909617,2025-08-22T09:45:09.617,0.2,25.072,114.131,15.968
1755873909637,2025-08-22T09:45:09.637,0.22,22.199,107.016,13.826
1755873909657,2025-08-22T09:45:09.657,0.24,17.229,90.625,16.974
1755873909677,2025-08-22T09:45:09.677,0.26,8.746,66.986,23.636
1755873909697,2025-08-22T09:45:09.697,0.28,-0.175,40.29,29.47
1755873909717,2025-08-22T09:45:09.717,0.3,-1.387,18.933,32.199
1755873909737,2025-08-22T09:45:09.737,0.32,3.152,6.307,32.317
1755873909757,2025-08-22T09:45:09.757,0.34,4.623,-0.88,33.293
1755873909777,2025-08-22T09:45:09.777,0.36,4.253,-8.579,36.079
1755873909797,2025-08-22T09:45:09.797,0.38,3.552,-23.605,50.728
1755873909817,2025-08-22T09:45:09.817,0.4,11.608,-29.966,62.21
1755873909837,2025-08-22T09:45:09.837,0.42,19.516,1.578,48.883
1755873909857,2025-08-22T09:45:09.857,0.44,4.745,1.33,16.41
1755873909877,2025-08-22T09:45:09.877,0.46,-11.543,8.921,3.464
1755873909897,2025-08-22T09:45:09.897,0.48,-8.952,-5.602,-10.72
1755873909917,2025-08-22T09:45:09.917,0.5,8.27,-18.308,-24.139
1755873909937,2025-08-22T09:45:09.937,0.52,4.889,6.532,-20.324
1755873909957,2025-08-22T09:45:09.957,0.54,-4.466,19.787,-30.206
1755873909977,2025-08-22T09:45:09.977,0.56,-1.063,2.542,-42.405
1755873909997,2025-08-22T09:45:09.997,0.58,-3.544,6.223,-39.432
1755873910017,2025-08-22T09:45:10.017,0.6,-3.826,17.348,-36.753
1755873910037,2025-08-22T09:45:10.037,0.62,-2.1,1.044,-32.248
1755873910057,2025-08-22T09:45:10.057,0.64,-3.289,-4.009,-18.323
1755873910077,2025-08-22T09:45:10.077,0.66,-2.694,13.544,-14.848
1755873910097,2025-08-22T09:45:10.097,0.68,2.572,13.468,-10.945
1755873910117,2025-08-22T09:45:10.117,0.7,1.822,5.465,-0.454
1755873910137,2025-08-22T09:45:10.137,0.72,-2.123,0.553,4.649
1755873910157,2025-08-22T09:45:10.157,0.74,0.85,-3.662,5.77
