1756502843842,2025-08-29T16:27:23.842,0.0,-10.758,-8.712,-1.921
1756502843862,2025-08-29T16:27:23.862,0.02,-10.747,-8.316,-1.578
1756502843882,2025-08-29T16:27:23.882,0.04,-11.147,-5.716,-3.251
1756502843902,2025-08-29T16:27:23.902,0.06,-10.907,-7.024,-4.337
1756502843922,2025-08-29T16:27:23.922,0.08,-10.152,-10.884,-3.979
1756502843942,2025-08-29T16:27:23.942,0.1,-11.631,-13.868,-3.803
1756502843962,2025-08-29T16:27:23.962,0.12,-13.819,-15.568,-4.047
1756502843982,2025-08-29T16:27:23.982,0.14,-16.094,-18.369,-4.23
1756502844002,2025-08-29T16:27:24.002,0.16,-18.933,-20.13,-5.701
1756502844022,2025-08-29T16:27:24.022,0.18,-22.538,-19.985,-7.618
1756502844042,2025-08-29T16:27:24.042,0.2,-28.125,-22.873,-9.371
1756502844062,2025-08-29T16:27:24.062,0.22,-34.082,-29.954,-11.482
1756502844082,2025-08-29T16:27:24.082,0.24,-38.887,-37.241,-13.662
1756502844102,2025-08-29T16:27:24.102,0.26,-42.355,-36.597,-18.316
1756502844122,2025-08-29T16:27:24.122,0.28,-46.029,-32.256,-21.616
1756502844142,2025-08-29T16:27:24.142,0.3,-48.041,-34.466,-23.609
1756502844162,2025-08-29T16:27:24.162,0.32,-47.454,-37.824,-27.98
1756502844182,2025-08-29T16:27:24.182,0.34,-46.825,-42.713,-31.075
1756502844202,2025-08-29T16:27:24.202,0.36,-45.431,-49.444,-32.157
1756502844222,2025-08-29T16:27:24.222,0.38,-42.336,-56.719,-32.062
1756502844242,2025-08-29T16:27:24.242,0.4,-37.123,-56.772,-33.563
1756502844262,2025-08-29T16:27:24.262,0.42,-30.545,-51.502,-33.708
1756502844282,2025-08-29T16:27:24.282,0.44,-23.864,-54.562,-31.269
1756502844302,2025-08-29T16:27:24.302,0.46,-19.284,-58.159,-26.555
1756502844322,2025-08-29T16:27:24.322,0.48,-15.595,-45.564,-22.275
1756502844342,2025-08-29T16:27:24.342,0.5,-11.059,-32.428,-18.056
1756502844362,2025-08-29T16:27:24.362,0.52,-6.582,-25.823,-14.024
1756502844382,2025-08-29T16:27:24.382,0.54,-2.55,-22.58,-10.537
1756502844402,2025-08-29T16:27:24.402,0.56,1.925,-18.159,-8.312
1756502844422,2025-08-29T16:27:24.422,0.58,6.098,-16.284,-6.273
1756502844442,2025-08-29T16:27:24.442,0.6,9.428,-20.553,-3.167
1756502844462,2025-08-29T16:27:24.462,0.62,10.591,-22.111,-0.72
1756502844482,2025-08-29T16:27:24.482,0.64,11.239,-16.334,1.475
1756502844502,2025-08-29T16:27:24.502,0.66,12.05,-10.396,3.525
1756502844522,2025-08-29T16:27:24.522,0.68,13.773,-7.561,4.234
1756502844542,2025-08-29T16:27:24.542,0.7,15.896,-8.38,4.775
1756502844562,2025-08-29T16:27:24.562,0.72,15.476,-6.22,6.17
1756502844582,2025-08-29T16:27:24.582,0.74,11.044,-5.457,9.611
1756502844602,2025-08-29T16:27:24.602,0.76,6.509,-23.556,13.277
1756502844622,2025-08-29T16:27:24.622,0.78,-1.052,-35.663,14.405
1756502844642,2025-08-29T16:27:24.642,0.8,-6.944,-39.325,12.489
1756502844662,2025-08-29T16:27:24.662,0.82,-6.071,-38.792,9.939
1756502844682,2025-08-29T16:27:24.682,0.84,-3.106,-33.697,7.508
1756502844702,2025-08-29T16:27:24.702,0.86,0.926,-26.463,6.57
1756502844722,2025-08-29T16:27:24.722,0.88,2.873,-18.224,6.368
1756502844742,2025-08-29T16:27:24.742,0.9,3.537,-11.974,6.715
1756502844762,2025-08-29T16:27:24.762,0.92,5.534,-8.803,6.627
1756502844782,2025-08-29T16:27:24.782,0.94,6.688,-7.774,6.063
1756502844802,2025-08-29T16:27:24.802,0.96,6.944,-8.628,6.502
1756502844822,2025-08-29T16:27:24.822,0.98,5.434,-11.608,7.203
1756502844842,2025-08-29T16:27:24.842,1.0,5.069,-13.895,7.138
1756502844862,2025-08-29T16:27:24.862,1.02,4.638,-14.607,6.17
1756502844882,2025-08-29T16:27:24.882,1.04,2.889,-13.594,5.004
1756502844902,2025-08-29T16:27:24.902,1.06,1.319,-11.242,4.268
1756502844922,2025-08-29T16:27:24.922,1.08,0.724,-8.639,4.63
1756502844942,2025-08-29T16:27:24.942,1.1,-0.469,-10.179,5.85
1756502844962,2025-08-29T16:27:24.962,1.12,-2.233,-16.2,5.979
1756502844982,2025-08-29T16:27:24.982,1.14,-4.649,-20.591,5.187
1756502845002,2025-08-29T16:27:25.002,1.16,-7.782,-24.386,4.303
1756502845022,2025-08-29T16:27:25.022,1.18,-9.028,-25.614,3.224
1756502845042,2025-08-29T16:27:25.042,1.2,-9.097,-20.236,1.947
1756502845062,2025-08-29T16:27:25.062,1.22,-7.5,-12.603,0.781
1756502845082,2025-08-29T16:27:25.082,1.24,-5.24,-7.405,0.587
1756502845102,2025-08-29T16:27:25.102,1.26,-4.009,-5.225,1.806
1756502845122,2025-08-29T16:27:25.122,1.28,-4.104,-6.963,2.287
1756502845142,2025-08-29T16:27:25.142,1.3,-4.219,-6.349,0.45
1756502845162,2025-08-29T16:27:25.162,1.32,-3.617,-1.966,-0.777
1756502845182,2025-08-29T16:27:25.182,1.34,-2.957,-1.383,-0.758
1756502845202,2025-08-29T16:27:25.202,1.36,-2.489,-5.332,-0.758
1756502845222,2025-08-29T16:27:25.222,1.38,-2.763,-8.129,-0.225
1756502845242,2025-08-29T16:27:25.242,1.4,-3.952,-7.252,0.194
1756502845262,2025-08-29T16:27:25.262,1.42,-4.962,-3.796,-0.168
1756502845282,2025-08-29T16:27:25.282,1.44,-5.316,-2.024,0.061
1756502845302,2025-08-29T16:27:25.302,1.46,-5.053,-3.575,-0.065
1756502845322,2025-08-29T16:27:25.322,1.48,-4.653,-6.627,-0.358
