1658935685559.0,2022-07-27T10:28:05.559,49.693,4.695,12.378,-2.954
1658935685590.0,2022-07-27T10:28:05.590,49.724,2.157,6.288,-4.821
1658935685621.0,2022-07-27T10:28:05.621,49.755,-0.648,2.279,-3.472
1658935685652.0,2022-07-27T10:28:05.652,49.786,0.434,2.005,-2.077
1658935685683.0,2022-07-27T10:28:05.683,49.817,1.909,1.589,-2.134
1658935685714.0,2022-07-27T10:28:05.714,49.848,3.163,-0.865,-2.912
1658935685745.0,2022-07-27T10:28:05.745,49.879,2.961,-4.688,-3.03
1658935685776.0,2022-07-27T10:28:05.776,49.91,0.423,-5.987,-0.602
1658935685807.0,2022-07-27T10:28:05.807,49.941,0.267,-2.668,1.997
1658935685838.0,2022-07-27T10:28:05.838,49.972,2.001,0.286,1.376
1658935685869.0,2022-07-27T10:28:05.869,50.003,3.952,1.12,-1.124
1658935685900.0,2022-07-27T10:28:05.900,50.034,3.144,1.38,-2.348
1658935685931.0,2022-07-27T10:28:05.931,50.065,-0.396,1.734,-1.486
1658935685962.0,2022-07-27T10:28:05.962,50.096,-0.93,2.252,-0.404
1658935685993.0,2022-07-27T10:28:05.993,50.127,1.338,3.056,-0.351
1658935686024.0,2022-07-27T10:28:06.024,50.158,0.823,3.308,0.305
1658935686055.0,2022-07-27T10:28:06.055,50.189,0.575,3.178,0.145
1658935686086.0,2022-07-27T10:28:06.086,50.22,0.385,2.595,-0.507
1658935686117.0,2022-07-27T10:28:06.117,50.251,-0.225,1.048,-0.518
1658935686148.0,2022-07-27T10:28:06.148,50.282,0.816,-0.011,-0.606
1658935686179.0,2022-07-27T10:28:06.179,50.313,0.793,-0.762,-0.903
1658935686210.0,2022-07-27T10:28:06.210,50.344,-0.095,-1.49,-0.305
1658935686241.0,2022-07-27T10:28:06.241,50.375,0.225,-1.292,0.179
1658935686272.0,2022-07-27T10:28:06.272,50.406,1.143,0.53,-0.03
1658935686303.0,2022-07-27T10:28:06.303,50.437,1.502,3.83,-0.255
1658935686334.0,2022-07-27T10:28:06.334,50.468,0.93,5.107,-0.838
1658935686365.0,2022-07-27T10:28:06.365,50.499,0.694,4.162,-1.094
1658935686396.0,2022-07-27T10:28:06.396,50.53,0.274,4.352,-0.678
1658935686427.0,2022-07-27T10:28:06.427,50.561,0.636,6.273,0.023
1658935686458.0,2022-07-27T10:28:06.458,50.592,0.739,9.196,0.808
1658935686489.0,2022-07-27T10:28:06.489,50.623,1.3,13.312,1.303
1658935686520.0,2022-07-27T10:28:06.520,50.654,-0.141,15.042,2.096
1658935686551.0,2022-07-27T10:28:06.551,50.685,-0.423,14.752,3.22
1658935686582.0,2022-07-27T10:28:06.582,50.716,1.357,19.413,6.075
1658935686613.0,2022-07-27T10:28:06.613,50.747,-0.225,27.904,8.67
1658935686644.0,2022-07-27T10:28:06.644,50.778,-3.114,23.3,8.377
1658935686675.0,2022-07-27T10:28:06.675,50.809,-2.912,9.954,8.502
1658935686706.0,2022-07-27T10:28:06.706,50.84,-0.793,4.954,8.441
1658935686737.0,2022-07-27T10:28:06.737,50.871,0.991,17.287,10.187
1658935686768.0,2022-07-27T10:28:06.768,50.902,2.344,29.825,12.58
1658935686799.0,2022-07-27T10:28:06.799,50.933,0.297,28.327,14.813
1658935686830.0,2022-07-27T10:28:06.830,50.964,-13.144,14.676,23.59
1658935686861.0,2022-07-27T10:28:06.861,50.995,-5.057,20.423,37.496
1658935686892.0,2022-07-27T10:28:06.892,51.026,11.014,58.003,55.48
1658935686923.0,2022-07-27T10:28:06.923,51.057,13.411,53.316,91.174
1658935686954.0,2022-07-27T10:28:06.954,51.088,17.569,7.729,122.386
1658935686985.0,2022-07-27T10:28:06.985,51.119,36.749,-50.023,124.874
1658935687016.0,2022-07-27T10:28:07.016,51.15,65.983,-67.431,124.512
1658935687047.0,2022-07-27T10:28:07.047,51.181,62.527,-100.332,124.764
1658935687078.0,2022-07-27T10:28:07.078,51.212,54.516,-124.874,124.874
1658935687109.0,2022-07-27T10:28:07.109,51.243,54.063,-111.521,124.874
1658935687140.0,2022-07-27T10:28:07.140,51.274,25.972,-52.877,124.874
1658935687171.0,2022-07-27T10:28:07.171,51.305,-11.932,8.399,124.874
1658935687202.0,2022-07-27T10:28:07.202,51.336,-42.191,62.687,124.874
1658935687233.0,2022-07-27T10:28:07.233,51.367,-67.248,86.109,124.874
1658935687264.0,2022-07-27T10:28:07.264,51.398,-85.705,48.967,124.874
1658935687295.0,2022-07-27T10:28:07.295,51.429,-88.148,-31.738,124.874
1658935687326.0,2022-07-27T10:28:07.326,51.46,-64.245,-66.582,124.874
1658935687357.0,2022-07-27T10:28:07.357,51.491,-49.173,-10.621,124.874
1658935687388.0,2022-07-27T10:28:07.388,51.522,-47.127,59.261,124.874
1658935687419.0,2022-07-27T10:28:07.419,51.553,-44.287,76.25,124.874
1658935687450.0,2022-07-27T10:28:07.450,51.584,-47.782,46.406,124.874
1658935687481.0,2022-07-27T10:28:07.481,51.615,-69.474,-14.188,124.874
1658935687512.0,2022-07-27T10:28:07.512,51.646,-87.912,-76.04,120.415
1658935687543.0,2022-07-27T10:28:07.543,51.677,-4.352,-124.874,35.968
1658935687574.0,2022-07-27T10:28:07.574,51.708,80.888,57.287,52.904
1658935687605.0,2022-07-27T10:28:07.605,51.739,111.479,124.874,9.607
1658935687636.0,2022-07-27T10:28:07.636,51.77,124.874,123.594,-37.744
1658935687667.0,2022-07-27T10:28:07.667,51.801,112.146,111.162,-9.535
1658935687698.0,2022-07-27T10:28:07.698,51.832,110.56,58.902,8.037
1658935687729.0,2022-07-27T10:28:07.729,51.863,124.874,8.552,-95.05
1658935687760.0,2022-07-27T10:28:07.760,51.894,116.902,105.198,-16.551
1658935687791.0,2022-07-27T10:28:07.791,51.925,124.634,124.874,-33.487
1658935687822.0,2022-07-27T10:28:07.822,51.956,79.817,81.254,-50.633
1658935687853.0,2022-07-27T10:28:07.853,51.987,5.45,-60.324,-8.868
1658935687884.0,2022-07-27T10:28:07.884,52.018,51.909,-61.627,-38.986
1658935687915.0,2022-07-27T10:28:07.915,52.049,-91.399,8.38,14.143
1658935687946.0,2022-07-27T10:28:07.946,52.08,-124.874,-2.001,-35.05
1658935687977.0,2022-07-27T10:28:07.977,52.111,-107.645,1.109,-109.829
1658935688008.0,2022-07-27T10:28:08.008,52.142,-120.766,40.248,-31.913
