1755701961391,2025-08-20T09:59:21.391,0.0,-0.591,0.998,0.694
1755701961411,2025-08-20T09:59:21.411,0.02,-0.896,0.998,1.052
1755701961431,2025-08-20T09:59:21.431,0.04,-0.484,0.225,1.162
1755701961451,2025-08-20T09:59:21.451,0.06,-0.293,0.469,0.987
1755701961471,2025-08-20T09:59:21.471,0.08,-0.061,1.787,1.12
1755701961491,2025-08-20T09:59:21.491,0.1,-0.122,2.107,1.082
1755701961511,2025-08-20T09:59:21.511,0.12,-0.171,-0.606,0.461
1755701961531,2025-08-20T09:59:21.531,0.14,0.385,-1.795,0.126
1755701961551,2025-08-20T09:59:21.551,0.16,1.532,0.69,0.244
1755701961571,2025-08-20T09:59:21.571,0.18,2.226,2.454,0.583
1755701961591,2025-08-20T09:59:21.591,0.2,2.348,1.601,1.098
1755701961611,2025-08-20T09:59:21.611,0.22,1.913,0.046,1.361
1755701961631,2025-08-20T09:59:21.631,0.24,1.654,-0.198,1.307
1755701961651,2025-08-20T09:59:21.651,0.26,1.456,0.621,0.694
1755701961671,2025-08-20T09:59:21.671,0.28,1.231,1.723,0.328
1755701961691,2025-08-20T09:59:21.691,0.3,0.587,2.149,0.343
1755701961711,2025-08-20T09:59:21.711,0.32,-0.053,0.541,0.313
1755701961731,2025-08-20T09:59:21.731,0.34,-0.229,-0.248,0.107
1755701961751,2025-08-20T09:59:21.751,0.36,0.004,1.155,-0.171
1755701961771,2025-08-20T09:59:21.771,0.38,0.271,1.502,-0.511
1755701961791,2025-08-20T09:59:21.791,0.4,0.427,0.899,-0.595
1755701961811,2025-08-20T09:59:21.811,0.42,0.682,1.338,-0.457
1755701961831,2025-08-20T09:59:21.831,0.44,0.671,1.421,-0.183
1755701961851,2025-08-20T09:59:21.851,0.46,0.705,-0.145,-0.206
1755701961871,2025-08-20T09:59:21.871,0.48,1.025,-0.789,-0.37
1755701961891,2025-08-20T09:59:21.891,0.5,1.349,1.288,-0.819
1755701961911,2025-08-20T09:59:21.911,0.52,1.441,2.839,-1.372
1755701961931,2025-08-20T09:59:21.931,0.54,0.896,1.254,-1.601
1755701961951,2025-08-20T09:59:21.951,0.56,0.518,-0.461,-1.479
1755701961971,2025-08-20T09:59:21.971,0.58,0.537,-0.381,-1.147
1755701961991,2025-08-20T09:59:21.991,0.6,0.85,0.713,-1.094
1755701962011,2025-08-20T09:59:22.011,0.62,1.136,1.28,-1.162
1755701962031,2025-08-20T09:59:22.031,0.64,1.307,1.048,-1.3
1755701962051,2025-08-20T09:59:22.051,0.66,1.269,0.625,-1.162
1755701962071,2025-08-20T09:59:22.071,0.68,1.406,0.777,-1.079
1755701962091,2025-08-20T09:59:22.091,0.7,1.7,1.227,-1.025
1755701962111,2025-08-20T09:59:22.111,0.72,1.833,0.903,-1.204
1755701962131,2025-08-20T09:59:22.131,0.74,1.837,1.174,-0.736
1755701962151,2025-08-20T09:59:22.151,0.76,1.662,1.795,-0.248
1755701962171,2025-08-20T09:59:22.171,0.78,1.425,1.867,0.191
1755701962191,2025-08-20T09:59:22.191,0.8,1.048,0.724,0.354
1755701962211,2025-08-20T09:59:22.211,0.82,0.922,-0.503,0.267
1755701962231,2025-08-20T09:59:22.231,0.84,1.025,-0.316,-0.202
1755701962251,2025-08-20T09:59:22.251,0.86,1.178,0.869,-0.755
1755701962271,2025-08-20T09:59:22.271,0.88,1.372,1.002,-0.736
1755701962291,2025-08-20T09:59:22.291,0.9,1.345,0.286,-0.191
1755701962311,2025-08-20T09:59:22.311,0.92,1.28,-0.069,0.168
1755701962331,2025-08-20T09:59:22.331,0.94,1.402,0.404,0.099
1755701962351,2025-08-20T09:59:22.351,0.96,1.421,0.865,0.225
1755701962371,2025-08-20T09:59:22.371,0.98,1.391,0.983,0.191
