1755646589483,2025-08-19T18:36:29.483,0.0,1.62,-0.202,-4.527
1755646589503,2025-08-19T18:36:29.503,0.02,2.172,0.011,-4.188
1755646589523,2025-08-19T18:36:29.523,0.04,2.683,-0.488,-6.239
1755646589543,2025-08-19T18:36:29.543,0.06,2.908,-1.665,-7.412
1755646589563,2025-08-19T18:36:29.563,0.08,2.588,-2.165,-7.066
1755646589583,2025-08-19T18:36:29.583,0.1,1.825,-1.33,-5.598
1755646589603,2025-08-19T18:36:29.603,0.12,1.711,1.38,-4.04
1755646589623,2025-08-19T18:36:29.623,0.14,1.139,4.596,-1.822
1755646589643,2025-08-19T18:36:29.643,0.16,0.408,7.851,0.072
1755646589663,2025-08-19T18:36:29.663,0.18,0.076,9.455,1.494
1755646589683,2025-08-19T18:36:29.683,0.2,-1.517,8.453,1.665
1755646589703,2025-08-19T18:36:29.703,0.22,-2.466,5.362,0.282
1755646589723,2025-08-19T18:36:29.723,0.24,-1.658,1.635,-1.833
1755646589743,2025-08-19T18:36:29.743,0.26,-0.316,-1.46,-4.23
1755646589763,2025-08-19T18:36:29.763,0.28,2.054,-3.418,-9.093
1755646589783,2025-08-19T18:36:29.783,0.3,0.736,-12.435,-11.669
1755646589803,2025-08-19T18:36:29.803,0.32,-1.322,-37.466,-8.304
1755646589823,2025-08-19T18:36:29.823,0.34,-0.964,-60.156,-0.263
1755646589843,2025-08-19T18:36:29.843,0.36,0.511,-77.184,4.291
1755646589863,2025-08-19T18:36:29.863,0.38,-0.156,-105.831,2.127
1755646589883,2025-08-19T18:36:29.883,0.4,-5.206,-124.874,-0.846
1755646589903,2025-08-19T18:36:29.903,0.42,-13.3,-124.874,-4.451
1755646589923,2025-08-19T18:36:29.923,0.44,-27.054,-124.451,-15.869
1755646589943,2025-08-19T18:36:29.943,0.46,-43.937,-124.874,-36.056
1755646589963,2025-08-19T18:36:29.963,0.48,-60.625,-124.874,-58.323
1755646589983,2025-08-19T18:36:29.983,0.5,-72.252,-124.87,-81.117
1755646590003,2025-08-19T18:36:30.003,0.52,-80.564,-124.874,-104.817
1755646590023,2025-08-19T18:36:30.023,0.54,-90.96,-124.874,-124.691
