1755809900794,2025-08-21T15:58:20.794,2.14,5.427,0.896,-3.357
1755809900814,2025-08-21T15:58:20.814,2.16,10.171,0.678,-5.53
1755809900834,2025-08-21T15:58:20.834,2.18,13.11,2.195,-7.954
1755809900854,2025-08-21T15:58:20.854,2.2,14.268,3.518,-9.505
1755809900874,2025-08-21T15:58:20.874,2.22,14.87,2.866,-10.343
1755809900894,2025-08-21T15:58:20.894,2.24,14.184,-3.83,-11.627
1755809900914,2025-08-21T15:58:20.914,2.26,14.257,-2.702,-11.22
1755809900934,2025-08-21T15:58:20.934,2.28,15.244,2.969,-13.422
1755809900954,2025-08-21T15:58:20.954,2.3,18.43,20.648,-18.841
1755809900974,2025-08-21T15:58:20.974,2.32,17.473,43.236,-28.998
1755809900994,2025-08-21T15:58:20.994,2.34,14.684,77.26,-45.149
1755809901014,2025-08-21T15:58:21.014,2.36,20.705,123.216,-47.679
1755809901034,2025-08-21T15:58:21.034,2.38,26.307,123.171,-56.601
1755809901054,2025-08-21T15:58:21.054,2.4,20.381,59.066,-64.051
1755809901074,2025-08-21T15:58:21.074,2.42,6.623,-21.189,-63.213
1755809901094,2025-08-21T15:58:21.094,2.44,-21.185,-84.253,-61.166
1755809901114,2025-08-21T15:58:21.114,2.46,-42.591,-122.355,-37.9
1755809901134,2025-08-21T15:58:21.134,2.48,-42.912,-117.934,-6.536
1755809901154,2025-08-21T15:58:21.154,2.5,-38.975,-94.566,8.601
1755809901174,2025-08-21T15:58:21.174,2.52,-29.024,-107.706,22.565
1755809901194,2025-08-21T15:58:21.194,2.54,-46.311,-124.874,32.508
1755809901214,2025-08-21T15:58:21.214,2.56,-38.133,-89.874,40.819
1755809901234,2025-08-21T15:58:21.234,2.58,-15.526,13.296,33.384
1755809901254,2025-08-21T15:58:21.254,2.6,16.395,89.79,29.935
1755809901274,2025-08-21T15:58:21.274,2.62,12.462,49.573,23.91
1755809901294,2025-08-21T15:58:21.294,2.64,-7.123,42.008,10.168
1755809901314,2025-08-21T15:58:21.314,2.66,-7.721,103.064,11.551
1755809901334,2025-08-21T15:58:21.334,2.68,-6.193,124.874,15.541
1755809901354,2025-08-21T15:58:21.354,2.7,4.722,124.874,17.63
1755809901374,2025-08-21T15:58:21.374,2.72,-10.812,124.325,18.22
1755809901394,2025-08-21T15:58:21.394,2.74,-17.107,124.874,19.463
1755809901414,2025-08-21T15:58:21.414,2.76,5.194,124.874,38.144
1755809901434,2025-08-21T15:58:21.434,2.78,6.341,124.867,41.311
1755809901454,2025-08-21T15:58:21.454,2.8,10.892,124.874,35.774
1755809901474,2025-08-21T15:58:21.474,2.82,35.21,124.874,37.039
1755809901494,2025-08-21T15:58:21.494,2.84,60.034,124.874,32.012
1755809901514,2025-08-21T15:58:21.514,2.86,57.588,124.874,38.491
1755809901534,2025-08-21T15:58:21.534,2.88,66.04,124.874,35.998
1755809901554,2025-08-21T15:58:21.554,2.9,72.687,124.874,51.018
1755809901574,2025-08-21T15:58:21.574,2.92,87.702,124.874,50.976
1755809901594,2025-08-21T15:58:21.594,2.94,82.287,124.874,45.739
1755809901614,2025-08-21T15:58:21.614,2.96,89.688,124.874,61.604
1755809901634,2025-08-21T15:58:21.634,2.98,100.118,124.874,85.259
1755809901654,2025-08-21T15:58:21.654,3.0,79.646,124.874,32.934
1755809901674,2025-08-21T15:58:21.674,3.02,75.0,124.874,19.543
1755809901694,2025-08-21T15:58:21.694,3.04,58.796,78.529,47.443
1755809901714,2025-08-21T15:58:21.714,3.06,61.799,64.752,40.099
1755809901734,2025-08-21T15:58:21.734,3.08,61.452,94.939,8.944
1755809901754,2025-08-21T15:58:21.754,3.1,47.466,50.903,2.896
1755809901774,2025-08-21T15:58:21.774,3.12,46.425,23.403,-5.747
1755809901794,2025-08-21T15:58:21.794,3.14,44.303,-0.095,-20.915
1755809901814,2025-08-21T15:58:21.814,3.16,24.024,-44.992,-21.604
1755809901834,2025-08-21T15:58:21.834,3.18,4.219,-124.874,-0.686
1755809901854,2025-08-21T15:58:21.854,3.2,2.664,-124.874,-2.226
1755809901874,2025-08-21T15:58:21.874,3.22,11.231,-110.194,-1.414
1755809901894,2025-08-21T15:58:21.894,3.24,10.831,-70.591,5.774
1755809901914,2025-08-21T15:58:21.914,3.26,5.061,-69.752,10.415
1755809901934,2025-08-21T15:58:21.934,3.28,-11.585,-115.701,11.669
1755809901954,2025-08-21T15:58:21.954,3.3,-21.822,-111.139,9.661
1755809901974,2025-08-21T15:58:21.974,3.32,-20.362,-93.807,7.938
1755809901994,2025-08-21T15:58:21.994,3.34,-23.967,-122.835,7.664
1755809902014,2025-08-21T15:58:22.014,3.36,-39.459,-124.874,-1.09
1755809902034,2025-08-21T15:58:22.034,3.38,-55.271,-124.413,-17.191
1755809902054,2025-08-21T15:58:22.054,3.4,-51.338,-124.768,-22.87
1755809902074,2025-08-21T15:58:22.074,3.42,-61.265,-124.874,-39.611
1755809902094,2025-08-21T15:58:22.094,3.44,-75.686,-124.874,-64.527
1755809902114,2025-08-21T15:58:22.114,3.46,-83.049,-124.874,-37.47
1755809902134,2025-08-21T15:58:22.134,3.48,-41.471,-124.874,-38.548
1755809902154,2025-08-21T15:58:22.154,3.5,2.873,-78.083,-22.915
1755809902174,2025-08-21T15:58:22.174,3.52,21.109,3.495,-23.247
1755809902194,2025-08-21T15:58:22.194,3.54,15.309,65.145,-24.421
1755809902214,2025-08-21T15:58:22.214,3.56,22.931,124.874,-12.565
1755809902234,2025-08-21T15:58:22.234,3.58,29.196,124.874,-3.975
1755809902254,2025-08-21T15:58:22.254,3.6,48.975,123.746,0.549
1755809902274,2025-08-21T15:58:22.274,3.62,61.795,124.844,4.508
1755809902294,2025-08-21T15:58:22.294,3.64,66.406,124.874,10.675
1755809902314,2025-08-21T15:58:22.314,3.66,64.333,124.859,9.992
1755809902334,2025-08-21T15:58:22.334,3.68,51.376,124.874,9.44
1755809902354,2025-08-21T15:58:22.354,3.7,40.85,124.874,7.443
1755809902374,2025-08-21T15:58:22.374,3.72,42.965,124.874,-3.998
1755809902394,2025-08-21T15:58:22.394,3.74,54.276,124.874,22.256
1755809902414,2025-08-21T15:58:22.414,3.76,58.285,124.874,31.955
1755809902434,2025-08-21T15:58:22.434,3.78,41.669,117.572,21.189
1755809902454,2025-08-21T15:58:22.454,3.8,15.03,82.862,-0.019
1755809902474,2025-08-21T15:58:22.474,3.82,6.509,51.829,2.252
1755809902494,2025-08-21T15:58:22.494,3.84,3.285,23.803,12.309
1755809902514,2025-08-21T15:58:22.514,3.86,5.065,20.004,12.054
1755809902534,2025-08-21T15:58:22.534,3.88,1.551,20.034,14.024
1755809902554,2025-08-21T15:58:22.554,3.9,-2.713,19.505,9.215
1755809902574,2025-08-21T15:58:22.574,3.92,-4.356,3.449,6.364
1755809902594,2025-08-21T15:58:22.594,3.94,-5.48,-9.287,11.707
1755809902614,2025-08-21T15:58:22.614,3.96,-7.618,-16.856,12.622
1755809902634,2025-08-21T15:58:22.634,3.98,-9.897,-11.662,10.198
1755809902654,2025-08-21T15:58:22.654,4.0,-11.09,-16.7,8.548
1755809902674,2025-08-21T15:58:22.674,4.02,-9.394,-14.104,9.722
1755809902694,2025-08-21T15:58:22.694,4.04,-8.171,-20.198,9.546
1755809902714,2025-08-21T15:58:22.714,4.06,-7.405,-28.636,7.752
1755809902734,2025-08-21T15:58:22.734,4.08,-6.101,-33.091,5.244
1755809902754,2025-08-21T15:58:22.754,4.1,-7.02,-43.632,4.726
1755809902774,2025-08-21T15:58:22.774,4.12,-5.461,-33.262,1.536
1755809902794,2025-08-21T15:58:22.794,4.14,-4.973,-38.255,-2.561
1755809902814,2025-08-21T15:58:22.814,4.16,-17.511,-62.462,-0.313
1755809902834,2025-08-21T15:58:22.834,4.18,-16.28,-62.37,-4.112
1755809902854,2025-08-21T15:58:22.854,4.2,-11.376,-80.145,-12.904
1755809902874,2025-08-21T15:58:22.874,4.22,-20.057,-116.997,-12.29
1755809902894,2025-08-21T15:58:22.894,4.24,-13.201,-124.874,-17.519
1755809902914,2025-08-21T15:58:22.914,4.26,-24.798,-124.684,-17.355
1755809902934,2025-08-21T15:58:22.934,4.28,-33.552,-124.638,-26.947
1755809902954,2025-08-21T15:58:22.954,4.3,-36.551,-124.874,-37.146
1755809902974,2025-08-21T15:58:22.974,4.32,-39.341,-124.874,-45.549
1755809902994,2025-08-21T15:58:22.994,4.34,-43.571,-124.87,-44.421
1755809903014,2025-08-21T15:58:23.014,4.36,-47.961,-124.874,-48.464
1755809903034,2025-08-21T15:58:23.034,4.38,-59.318,-124.874,-61.452
1755809903054,2025-08-21T15:58:23.054,4.4,-69.207,-124.874,-71.57
1755809903074,2025-08-21T15:58:23.074,4.42,-67.489,-124.874,-43.155
1755809903094,2025-08-21T15:58:23.094,4.44,-83.918,-124.874,-7.915
1755809903114,2025-08-21T15:58:23.114,4.46,-89.836,-124.874,8.876
1755809903134,2025-08-21T15:58:23.134,4.48,-86.917,-124.874,20.027
1755809903154,2025-08-21T15:58:23.154,4.5,-70.918,-124.874,41.643
1755809903174,2025-08-21T15:58:23.174,4.52,-41.189,-124.874,70.697
1755809903194,2025-08-21T15:58:23.194,4.54,-22.02,-124.874,85.648
1755809903214,2025-08-21T15:58:23.214,4.56,-16.635,-117.096,79.146
1755809903234,2025-08-21T15:58:23.234,4.58,-0.103,-68.685,68.598
1755809903254,2025-08-21T15:58:23.254,4.6,6.46,-36.993,59.992
1755809903274,2025-08-21T15:58:23.274,4.62,-6.28,-40.61,30.473
1755809903294,2025-08-21T15:58:23.294,4.64,-17.222,-36.673,27.893
1755809903314,2025-08-21T15:58:23.314,4.66,-10.758,-6.235,32.256
1755809903334,2025-08-21T15:58:23.334,4.68,0.194,12.675,22.912
1755809903354,2025-08-21T15:58:23.354,4.7,9.299,22.793,18.209
1755809903374,2025-08-21T15:58:23.374,4.72,4.733,10.945,29.6
1755809903394,2025-08-21T15:58:23.394,4.74,-9.68,20.549,28.468
1755809903414,2025-08-21T15:58:23.414,4.76,-4.836,81.151,20.96
1755809903434,2025-08-21T15:58:23.434,4.78,1.361,124.451,4.722
1755809903454,2025-08-21T15:58:23.454,4.8,3.216,100.072,-8.575
1755809903474,2025-08-21T15:58:23.474,4.82,-5.366,83.548,-3.979
1755809903494,2025-08-21T15:58:23.494,4.84,-1.947,122.527,10.019
1755809903514,2025-08-21T15:58:23.514,4.86,18.178,124.874,19.173
1755809903534,2025-08-21T15:58:23.534,4.88,25.107,124.249,17.881
1755809903554,2025-08-21T15:58:23.554,4.9,7.485,124.737,14.615
1755809903574,2025-08-21T15:58:23.574,4.92,10.846,124.874,23.674
1755809903594,2025-08-21T15:58:23.594,4.94,35.636,124.87,36.341
1755809903614,2025-08-21T15:58:23.614,4.96,57.904,124.874,46.509
1755809903634,2025-08-21T15:58:23.634,4.98,69.276,124.874,50.152
1755809903654,2025-08-21T15:58:23.654,5.0,79.028,124.874,57.63
1755809903674,2025-08-21T15:58:23.674,5.02,73.106,124.874,68.228
1755809903694,2025-08-21T15:58:23.694,5.04,84.916,124.874,76.833
1755809903714,2025-08-21T15:58:23.714,5.06,103.007,124.874,94.104
1755809903734,2025-08-21T15:58:23.734,5.08,100.579,124.874,99.676
1755809903754,2025-08-21T15:58:23.754,5.1,80.358,124.874,74.733
1755809903774,2025-08-21T15:58:23.774,5.12,72.671,124.874,107.816
1755809903794,2025-08-21T15:58:23.794,5.14,101.81,124.874,84.783
1755809903814,2025-08-21T15:58:23.814,5.16,75.8,124.874,80.549
1755809903834,2025-08-21T15:58:23.834,5.18,64.108,124.874,41.075
1755809903854,2025-08-21T15:58:23.854,5.2,51.7,102.877,40.24
1755809903874,2025-08-21T15:58:23.874,5.22,38.75,18.548,45.675
1755809903894,2025-08-21T15:58:23.894,5.24,29.729,10.514,24.55
1755809903914,2025-08-21T15:58:23.914,5.26,15.046,11.094,5.076
1755809903934,2025-08-21T15:58:23.934,5.28,-4.135,-50.983,-10.995
1755809903954,2025-08-21T15:58:23.954,5.3,-15.777,-103.056,-19.055
1755809903974,2025-08-21T15:58:23.974,5.32,-22.218,-124.874,-15.842
1755809903994,2025-08-21T15:58:23.994,5.34,-17.896,-124.874,-14.779
1755809904014,2025-08-21T15:58:24.014,5.36,-9.024,-115.412,-10.415
1755809904034,2025-08-21T15:58:24.034,5.38,-5.427,-121.932,-4.455
1755809904054,2025-08-21T15:58:24.054,5.4,-11.73,-124.874,-2.649
1755809904074,2025-08-21T15:58:24.074,5.42,-36.864,-124.817,-11.749
1755809904094,2025-08-21T15:58:24.094,5.44,-46.711,-124.79,-26.841
1755809904114,2025-08-21T15:58:24.114,5.46,-45.69,-124.874,-36.391
1755809904134,2025-08-21T15:58:24.134,5.48,-50.015,-124.874,-30.088
1755809904154,2025-08-21T15:58:24.154,5.5,-43.438,-124.874,-37.389
1755809904174,2025-08-21T15:58:24.174,5.52,-14.12,-108.739,-27.332
1755809904194,2025-08-21T15:58:24.194,5.54,0.122,-14.402,-1.898
1755809904214,2025-08-21T15:58:24.214,5.56,8.289,65.644,11.833
1755809904234,2025-08-21T15:58:24.234,5.58,9.729,77.866,10.949
1755809904254,2025-08-21T15:58:24.254,5.6,3.186,103.773,21.147
1755809904274,2025-08-21T15:58:24.274,5.62,7.611,124.874,19.619
1755809904294,2025-08-21T15:58:24.294,5.64,10.774,124.874,15.953
1755809904314,2025-08-21T15:58:24.314,5.66,17.363,124.371,10.595
1755809904334,2025-08-21T15:58:24.334,5.68,32.591,124.874,6.162
1755809904354,2025-08-21T15:58:24.354,5.7,43.144,124.874,6.612
1755809904374,2025-08-21T15:58:24.374,5.72,47.439,124.867,7.184
1755809904394,2025-08-21T15:58:24.394,5.74,61.966,124.874,27.085
1755809904414,2025-08-21T15:58:24.414,5.76,72.355,124.874,23.967
1755809904434,2025-08-21T15:58:24.434,5.78,55.838,124.874,21.578
1755809904454,2025-08-21T15:58:24.454,5.8,44.013,124.874,16.49
1755809904474,2025-08-21T15:58:24.474,5.82,34.775,123.072,16.867
1755809904494,2025-08-21T15:58:24.494,5.84,30.118,115.575,18.883
1755809904514,2025-08-21T15:58:24.514,5.86,40.404,108.426,12.79
1755809904534,2025-08-21T15:58:24.534,5.88,50.96,93.449,16.681
1755809904554,2025-08-21T15:58:24.554,5.9,50.949,80.48,17.95
1755809904574,2025-08-21T15:58:24.574,5.92,42.572,69.455,15.076
1755809904594,2025-08-21T15:58:24.594,5.94,28.91,34.268,17.854
1755809904614,2025-08-21T15:58:24.614,5.96,15.271,-10.194,18.216
1755809904634,2025-08-21T15:58:24.634,5.98,2.645,-8.769,24.848
1755809904654,2025-08-21T15:58:24.654,6.0,-7.954,7.1,31.284
1755809904674,2025-08-21T15:58:24.674,6.02,-18.559,-0.37,31.715
1755809904694,2025-08-21T15:58:24.694,6.04,-32.706,-68.037,13.971
1755809904714,2025-08-21T15:58:24.714,6.06,-41.341,-101.49,10.812
1755809904734,2025-08-21T15:58:24.734,6.08,-29.486,-102.409,10.29
1755809904754,2025-08-21T15:58:24.754,6.1,-25.964,-118.666,4.127
1755809904774,2025-08-21T15:58:24.774,6.12,-30.48,-103.274,-9.116
1755809904794,2025-08-21T15:58:24.794,6.14,-19.516,-86.536,-16.159
1755809904814,2025-08-21T15:58:24.814,6.16,-19.863,-90.556,-14.444
1755809904834,2025-08-21T15:58:24.834,6.18,-26.322,-93.399,-14.329
1755809904854,2025-08-21T15:58:24.854,6.2,-21.018,-107.039,-12.123
1755809904874,2025-08-21T15:58:24.874,6.22,-21.955,-124.657,-10.526
1755809904894,2025-08-21T15:58:24.894,6.24,-23.986,-116.696,-5.537
1755809904914,2025-08-21T15:58:24.914,6.26,-19.569,-113.594,-8.678
1755809904934,2025-08-21T15:58:24.934,6.28,-20.751,-124.874,-14.345
1755809904954,2025-08-21T15:58:24.954,6.3,-34.775,-124.874,-15.587
1755809904974,2025-08-21T15:58:24.974,6.32,-29.108,-124.627,-26.662
1755809904994,2025-08-21T15:58:24.994,6.34,-35.316,-124.874,-39.611
1755809905014,2025-08-21T15:58:25.014,6.36,-60.21,-124.874,-41.65
1755809905034,2025-08-21T15:58:25.034,6.38,-74.413,-124.874,-56.73
1755809905054,2025-08-21T15:58:25.054,6.4,-63.418,-124.874,-49.566
1755809905074,2025-08-21T15:58:25.074,6.42,-55.454,-124.874,-32.462
1755809905094,2025-08-21T15:58:25.094,6.44,-95.038,-124.874,-17.271
1755809905114,2025-08-21T15:58:25.114,6.46,-124.874,-124.874,8.96
1755809905134,2025-08-21T15:58:25.134,6.48,-107.813,-124.874,27.214
1755809905154,2025-08-21T15:58:25.154,6.5,-42.706,-124.874,54.821
1755809905174,2025-08-21T15:58:25.174,6.52,-18.548,-123.106,89.44
1755809905194,2025-08-21T15:58:25.194,6.54,-36.604,-91.65,85.133
1755809905214,2025-08-21T15:58:25.214,6.56,-12.915,20.263,46.361
1755809905234,2025-08-21T15:58:25.234,6.58,-3.068,67.332,28.426
1755809905254,2025-08-21T15:58:25.254,6.6,-7.096,67.275,17.813
1755809905274,2025-08-21T15:58:25.274,6.62,-7.012,98.853,33.956
1755809905294,2025-08-21T15:58:25.294,6.64,-4.021,124.874,41.071
1755809905314,2025-08-21T15:58:25.314,6.66,-1.524,124.874,47.542
1755809905334,2025-08-21T15:58:25.334,6.68,17.53,124.295,39.809
1755809905354,2025-08-21T15:58:25.354,6.7,48.426,124.874,43.06
1755809905374,2025-08-21T15:58:25.374,6.72,48.54,124.874,44.23
1755809905394,2025-08-21T15:58:25.394,6.74,22.069,124.867,34.695
1755809905414,2025-08-21T15:58:25.414,6.76,30.114,124.874,31.395
1755809905434,2025-08-21T15:58:25.434,6.78,49.977,124.874,33.849
1755809905454,2025-08-21T15:58:25.454,6.8,64.718,124.874,25.111
1755809905474,2025-08-21T15:58:25.474,6.82,59.043,124.874,20.377
1755809905494,2025-08-21T15:58:25.494,6.84,63.418,124.874,21.402
1755809905514,2025-08-21T15:58:25.514,6.86,73.571,124.874,29.348
1755809905534,2025-08-21T15:58:25.534,6.88,88.045,124.874,36.12
1755809905554,2025-08-21T15:58:25.554,6.9,100.766,124.874,42.919
1755809905574,2025-08-21T15:58:25.574,6.92,88.563,124.874,45.271
1755809905594,2025-08-21T15:58:25.594,6.94,79.093,124.874,-4.79
1755809905614,2025-08-21T15:58:25.614,6.96,65.835,57.82,22.1
1755809905634,2025-08-21T15:58:25.634,6.98,53.681,76.463,35.419
1755809905654,2025-08-21T15:58:25.654,7.0,52.21,79.104,-8.083
1755809905674,2025-08-21T15:58:25.674,7.02,3.582,-67.298,-10.354
1755809905694,2025-08-21T15:58:25.694,7.04,-13.098,-124.874,-17.134
1755809905714,2025-08-21T15:58:25.714,7.06,-16.566,-122.13,-13.914
1755809905734,2025-08-21T15:58:25.734,7.08,-14.383,-107.351,-3.552
1755809905754,2025-08-21T15:58:25.754,7.1,5.774,-35.514,-8.175
1755809905774,2025-08-21T15:58:25.774,7.12,11.479,-14.653,-7.622
1755809905794,2025-08-21T15:58:25.794,7.14,-2.908,-77.984,-6.902
1755809905814,2025-08-21T15:58:25.814,7.16,-31.181,-124.874,-7.016
1755809905834,2025-08-21T15:58:25.834,7.18,-53.925,-124.874,-6.406
1755809905854,2025-08-21T15:58:25.854,7.2,-42.63,-123.918,-19.04
1755809905874,2025-08-21T15:58:25.874,7.22,-51.978,-124.874,-17.828
1755809905894,2025-08-21T15:58:25.894,7.24,-36.159,-124.874,-13.35
1755809905914,2025-08-21T15:58:25.914,7.26,-31.612,-124.859,-0.442
1755809905934,2025-08-21T15:58:25.934,7.28,-34.196,-124.874,6.563
