1659106113946.0,2022-07-29T09:48:33.946,18.228,2.515,-0.591,-0.29
1659106113977.0,2022-07-29T09:48:33.977,18.259,2.191,-3.525,-0.957
1659106114008.0,2022-07-29T09:48:34.008,18.29,0.899,-4.668,0.625
1659106114039.0,2022-07-29T09:48:34.039,18.321,0.335,-5.644,0.434
1659106114070.0,2022-07-29T09:48:34.070,18.352,0.324,-5.221,0.427
1659106114101.0,2022-07-29T09:48:34.101,18.383,0.835,-6.879,1.585
1659106114132.0,2022-07-29T09:48:34.132,18.414,0.755,-10.038,2.774
1659106114163.0,2022-07-29T09:48:34.163,18.445,1.555,-9.219,3.011
1659106114194.0,2022-07-29T09:48:34.194,18.476,2.797,-5.415,3.54
1659106114225.0,2022-07-29T09:48:34.225,18.507,2.889,-3.182,4.238
1659106114256.0,2022-07-29T09:48:34.256,18.538,3.152,-1.753,4.47
1659106114287.0,2022-07-29T09:48:34.287,18.569,3.563,-2.736,4.002
1659106114318.0,2022-07-29T09:48:34.318,18.6,1.753,-6.208,4.173
1659106114349.0,2022-07-29T09:48:34.349,18.631,0.976,-7.393,4.607
1659106114380.0,2022-07-29T09:48:34.380,18.662,2.367,-5.061,3.43
1659106114411.0,2022-07-29T09:48:34.411,18.693,2.439,-3.891,2.081
1659106114442.0,2022-07-29T09:48:34.442,18.724,1.22,-5.511,1.197
1659106114473.0,2022-07-29T09:48:34.473,18.755,0.976,-5.636,0.96
1659106114504.0,2022-07-29T09:48:34.504,18.786,0.934,-3.838,1.132
1659106114535.0,2022-07-29T09:48:34.535,18.817,0.987,-2.691,0.45
1659106114566.0,2022-07-29T09:48:34.566,18.848,1.292,-2.595,0.042
1659106114597.0,2022-07-29T09:48:34.597,18.879,0.225,-4.745,-0.305
1659106114628.0,2022-07-29T09:48:34.628,18.91,0.023,-7.1,-0.313
1659106114659.0,2022-07-29T09:48:34.659,18.941,-0.396,-9.097,-0.175
1659106114690.0,2022-07-29T09:48:34.690,18.972,-1.029,-11.136,0.171
1659106114721.0,2022-07-29T09:48:34.721,19.003,-1.277,-13.78,-0.259
1659106114752.0,2022-07-29T09:48:34.752,19.034,-1.745,-16.056,0.126
1659106114783.0,2022-07-29T09:48:34.783,19.065,-2.161,-18.338,0.564
1659106114814.0,2022-07-29T09:48:34.814,19.096,-2.424,-19.928,1.124
1659106114845.0,2022-07-29T09:48:34.845,19.127,-2.439,-20.347,1.803
1659106114876.0,2022-07-29T09:48:34.876,19.158,-2.039,-20.495,1.86
1659106114907.0,2022-07-29T09:48:34.907,19.189,-1.349,-19.573,1.864
1659106114938.0,2022-07-29T09:48:34.938,19.22,-0.785,-17.157,1.646
1659106114969.0,2022-07-29T09:48:34.969,19.251,-0.85,-14.889,1.372
1659106115000.0,2022-07-29T09:48:35.000,19.282,-0.739,-13.293,1.059
1659106115031.0,2022-07-29T09:48:35.031,19.313,-0.522,-12.511,0.69
1659106115062.0,2022-07-29T09:48:35.062,19.344,-0.347,-11.684,0.213
1659106115093.0,2022-07-29T09:48:35.093,19.375,-0.046,-10.595,-0.446
1659106115124.0,2022-07-29T09:48:35.124,19.406,-0.221,-7.866,-0.293
1659106115155.0,2022-07-29T09:48:35.155,19.437,1.002,-3.91,-0.861
1659106115186.0,2022-07-29T09:48:35.186,19.468,1.616,-0.103,-1.075
1659106115217.0,2022-07-29T09:48:35.217,19.499,0.983,2.828,-0.438
1659106115248.0,2022-07-29T09:48:35.248,19.53,1.425,4.428,-0.019
1659106115279.0,2022-07-29T09:48:35.279,19.561,2.226,4.619,-0.671
1659106115310.0,2022-07-29T09:48:35.310,19.592,2.161,4.143,-1.002
1659106115341.0,2022-07-29T09:48:35.341,19.623,1.745,3.914,-0.819
1659106115372.0,2022-07-29T09:48:35.372,19.654,1.589,4.497,-0.4
1659106115403.0,2022-07-29T09:48:35.403,19.685,1.33,4.527,-0.45
1659106115434.0,2022-07-29T09:48:35.434,19.716,1.098,3.197,-0.739
1659106115465.0,2022-07-29T09:48:35.465,19.747,1.124,1.753,-1.059
1659106115496.0,2022-07-29T09:48:35.496,19.778,0.896,1.536,-1.143
1659106115527.0,2022-07-29T09:48:35.527,19.809,0.911,1.646,-1.258
1659106115558.0,2022-07-29T09:48:35.558,19.84,0.857,1.28,-1.006
1659106115589.0,2022-07-29T09:48:35.589,19.871,0.225,-0.232,-0.892
1659106115620.0,2022-07-29T09:48:35.620,19.902,-0.034,-1.46,-0.957
1659106115651.0,2022-07-29T09:48:35.651,19.933,0.297,-1.494,-1.082
1659106115682.0,2022-07-29T09:48:35.682,19.964,0.023,-1.589,-1.185
1659106115713.0,2022-07-29T09:48:35.713,19.995,-0.339,-2.119,-1.12
1659106115744.0,2022-07-29T09:48:35.744,20.026,-0.419,-2.508,-1.021
1659106115775.0,2022-07-29T09:48:35.775,20.057,-0.614,-2.919,-1.193
1659106115806.0,2022-07-29T09:48:35.806,20.088,-0.568,-2.95,-1.62
1659106115837.0,2022-07-29T09:48:35.837,20.119,-0.575,-2.591,-1.482
1659106115868.0,2022-07-29T09:48:35.868,20.15,-1.021,-3.27,-1.242
1659106115899.0,2022-07-29T09:48:35.899,20.181,-1.147,-3.929,-1.437
1659106115930.0,2022-07-29T09:48:35.930,20.212,-0.926,-4.101,-1.78
1659106115961.0,2022-07-29T09:48:35.961,20.243,-0.45,-4.192,-1.81
1659106115992.0,2022-07-29T09:48:35.992,20.274,0.042,-3.327,-1.216
1659106116023.0,2022-07-29T09:48:36.023,20.305,-0.16,-1.216,-0.492
1659106116054.0,2022-07-29T09:48:36.054,20.336,0.221,0.808,-0.408
1659106116085.0,2022-07-29T09:48:36.085,20.367,0.907,1.856,-1.09
1659106116116.0,2022-07-29T09:48:36.116,20.398,0.114,1.742,-1.212
1659106116147.0,2022-07-29T09:48:36.147,20.429,0.16,2.005,-0.526
1659106116178.0,2022-07-29T09:48:36.178,20.46,1.28,2.153,-0.777
1659106116209.0,2022-07-29T09:48:36.209,20.491,1.162,1.246,-1.113
1659106116240.0,2022-07-29T09:48:36.240,20.522,0.865,0.953,-0.789
1659106116271.0,2022-07-29T09:48:36.271,20.553,1.212,1.479,-0.777
1659106116302.0,2022-07-29T09:48:36.302,20.584,0.926,1.665,-0.857
1659106116333.0,2022-07-29T09:48:36.333,20.615,0.88,1.376,-1.109
1659106116364.0,2022-07-29T09:48:36.364,20.646,0.785,0.823,-1.688
1659106116395.0,2022-07-29T09:48:36.395,20.677,0.328,0.777,-1.543
1659106116426.0,2022-07-29T09:48:36.426,20.708,0.816,1.349,-1.517
1659106116457.0,2022-07-29T09:48:36.457,20.739,1.037,1.654,-1.395
1659106116488.0,2022-07-29T09:48:36.488,20.77,0.69,1.269,-0.846
1659106116519.0,2022-07-29T09:48:36.519,20.801,0.991,1.361,-0.922
1659106116550.0,2022-07-29T09:48:36.550,20.832,1.326,2.214,-0.922
1659106116581.0,2022-07-29T09:48:36.581,20.863,1.284,2.679,-0.922
1659106116612.0,2022-07-29T09:48:36.612,20.894,1.441,2.915,-0.926
1659106116643.0,2022-07-29T09:48:36.643,20.925,1.41,2.774,-0.537
1659106116674.0,2022-07-29T09:48:36.674,20.956,1.319,2.104,-0.316
1659106116705.0,2022-07-29T09:48:36.705,20.987,1.284,2.13,-0.24
1659106116736.0,2022-07-29T09:48:36.736,21.018,1.387,2.489,-0.64
1659106116767.0,2022-07-29T09:48:36.767,21.049,1.662,2.481,-0.854
1659106116798.0,2022-07-29T09:48:36.798,21.08,1.421,1.643,-0.766
1659106116829.0,2022-07-29T09:48:36.829,21.111,0.823,0.846,-0.507
1659106116860.0,2022-07-29T09:48:36.860,21.142,0.663,0.255,-0.705
1659106116891.0,2022-07-29T09:48:36.891,21.173,0.541,-0.313,-0.816
1659106116922.0,2022-07-29T09:48:36.922,21.204,0.358,-0.499,-0.595
1659106116953.0,2022-07-29T09:48:36.953,21.235,0.48,0.362,-0.694
1659106116984.0,2022-07-29T09:48:36.984,21.266,0.93,1.002,-1.044
1659106117015.0,2022-07-29T09:48:37.015,21.297,0.614,0.396,-1.166
1659106117046.0,2022-07-29T09:48:37.046,21.328,-0.194,0.0,-0.694
1659106117077.0,2022-07-29T09:48:37.077,21.359,0.614,0.892,-0.762
1659106117108.0,2022-07-29T09:48:37.108,21.39,1.334,2.1,-1.429
1659106117139.0,2022-07-29T09:48:37.139,21.421,0.194,2.752,-1.414
1659106117170.0,2022-07-29T09:48:37.170,21.452,0.808,3.67,-1.155
1659106117201.0,2022-07-29T09:48:37.201,21.483,2.584,5.373,-1.879
1659106117232.0,2022-07-29T09:48:37.232,21.514,2.843,8.331,-1.963
1659106117263.0,2022-07-29T09:48:37.263,21.545,3.857,11.284,-2.123
1659106117294.0,2022-07-29T09:48:37.294,21.576,7.157,15.579,-1.139
1659106117325.0,2022-07-29T09:48:37.325,21.607,14.996,17.828,0.469
1659106117356.0,2022-07-29T09:48:37.356,21.638,28.418,13.209,1.292
1659106117387.0,2022-07-29T09:48:37.387,21.669,45.503,37.656,3.716
1659106117418.0,2022-07-29T09:48:37.418,21.7,62.805,87.069,-2.816
1659106117449.0,2022-07-29T09:48:37.449,21.731,84.657,92.45,-9.493
1659106117480.0,2022-07-29T09:48:37.480,21.762,118.655,52.835,-2.37
1659106117511.0,2022-07-29T09:48:37.511,21.793,124.874,-10.621,4.234
1659106117542.0,2022-07-29T09:48:37.542,21.824,124.634,-58.609,11.879
1659106117573.0,2022-07-29T09:48:37.573,21.855,124.676,-70.114,25.431
1659106117604.0,2022-07-29T09:48:37.604,21.886,124.874,-60.03,34.291
1659106117635.0,2022-07-29T09:48:37.635,21.917,124.874,-39.139,41.467
1659106117666.0,2022-07-29T09:48:37.666,21.948,124.87,-11.57,52.336
1659106117697.0,2022-07-29T09:48:37.697,21.979,124.874,-0.118,67.82
1659106117728.0,2022-07-29T09:48:37.728,22.01,124.874,-12.043,85.24
1659106117759.0,2022-07-29T09:48:37.759,22.041,124.874,-16.913,99.36
1659106117790.0,2022-07-29T09:48:37.790,22.072,124.874,3.941,111.799
1659106117821.0,2022-07-29T09:48:37.821,22.103,124.874,23.99,124.726
1659106117852.0,2022-07-29T09:48:37.852,22.134,124.874,28.952,124.874
