1756424144216,2025-08-28T18:35:44.216,0.0,-4.333,0.225,2.664
1756424144236,2025-08-28T18:35:44.236,0.02,-3.971,0.373,2.599
1756424144256,2025-08-28T18:35:44.256,0.04,-3.487,2.123,2.74
1756424144276,2025-08-28T18:35:44.276,0.06,-2.645,2.576,2.851
1756424144296,2025-08-28T18:35:44.296,0.08,-1.631,1.452,2.085
1756424144316,2025-08-28T18:35:44.316,0.1,-1.745,1.502,0.854
1756424144336,2025-08-28T18:35:44.336,0.12,-1.277,2.05,0.393
1756424144356,2025-08-28T18:35:44.356,0.14,-0.922,1.604,0.149
1756424144376,2025-08-28T18:35:44.376,0.16,-0.495,0.473,-0.255
1756424144396,2025-08-28T18:35:44.396,0.18,-0.141,0.217,-0.518
1756424144416,2025-08-28T18:35:44.416,0.2,-0.168,0.137,-0.827
1756424144436,2025-08-28T18:35:44.436,0.22,0.484,0.091,-0.617
1756424144456,2025-08-28T18:35:44.456,0.24,1.17,-0.171,-0.812
1756424144476,2025-08-28T18:35:44.476,0.26,1.361,-0.244,-0.796
1756424144496,2025-08-28T18:35:44.496,0.28,1.399,0.229,-0.892
1756424144516,2025-08-28T18:35:44.516,0.3,1.288,1.132,-1.239
1756424144536,2025-08-28T18:35:44.536,0.32,1.825,0.869,-1.269
1756424144556,2025-08-28T18:35:44.556,0.34,1.936,0.313,-0.587
1756424144576,2025-08-28T18:35:44.576,0.36,1.547,0.431,-0.107
1756424144596,2025-08-28T18:35:44.596,0.38,1.399,-0.282,-0.038
1756424144616,2025-08-28T18:35:44.616,0.4,1.467,-0.671,-0.13
1756424144636,2025-08-28T18:35:44.636,0.42,1.326,-0.758,0.225
1756424144656,2025-08-28T18:35:44.656,0.44,1.395,-0.141,0.084
1756424144676,2025-08-28T18:35:44.676,0.46,1.361,0.469,-0.671
1756424144696,2025-08-28T18:35:44.696,0.48,1.677,0.598,-0.918
1756424144716,2025-08-28T18:35:44.716,0.5,1.513,0.556,-1.01
1756424144736,2025-08-28T18:35:44.736,0.52,0.713,0.164,-0.796
1756424144756,2025-08-28T18:35:44.756,0.54,0.434,-0.053,-0.724
1756424144776,2025-08-28T18:35:44.776,0.56,0.232,-0.255,-0.96
1756424144796,2025-08-28T18:35:44.796,0.58,0.419,-0.08,-0.686
1756424144816,2025-08-28T18:35:44.816,0.6,0.816,0.541,-0.473
1756424144836,2025-08-28T18:35:44.836,0.62,0.53,0.77,-0.659
1756424144856,2025-08-28T18:35:44.856,0.64,-0.385,0.183,-0.564
1756424144876,2025-08-28T18:35:44.876,0.66,-1.059,-1.475,-0.061
1756424144896,2025-08-28T18:35:44.896,0.68,-1.052,-2.248,0.198
1756424144916,2025-08-28T18:35:44.916,0.7,-0.819,-1.57,0.042
1756424144936,2025-08-28T18:35:44.936,0.72,-0.979,0.808,-0.652
1756424144956,2025-08-28T18:35:44.956,0.74,-0.739,1.174,-1.101
1756424144976,2025-08-28T18:35:44.976,0.76,-0.72,0.575,-0.629
1756424144996,2025-08-28T18:35:44.996,0.78,-0.419,0.095,-0.595
1756424145016,2025-08-28T18:35:45.016,0.8,-0.454,-0.091,-0.53
1756424145036,2025-08-28T18:35:45.036,0.82,-0.179,-0.777,-0.145
1756424145056,2025-08-28T18:35:45.056,0.84,-0.126,-1.38,-0.194
1756424145076,2025-08-28T18:35:45.076,0.86,-0.217,-1.383,0.027
1756424145096,2025-08-28T18:35:45.096,0.88,-0.011,-1.49,0.473
1756424145116,2025-08-28T18:35:45.116,0.9,-0.171,-1.772,0.332
1756424145136,2025-08-28T18:35:45.136,0.92,-0.389,-1.204,-0.05
1756424145156,2025-08-28T18:35:45.156,0.94,-0.095,-0.575,-0.271
1756424145176,2025-08-28T18:35:45.176,0.96,0.13,0.038,-0.286
1756424145196,2025-08-28T18:35:45.196,0.98,0.579,-0.484,-0.183
1756424145216,2025-08-28T18:35:45.216,1.0,0.488,-0.861,-0.293
1756424145236,2025-08-28T18:35:45.236,1.02,0.198,-1.261,0.236
1756424145256,2025-08-28T18:35:45.256,1.04,1.639,-3.735,1.143
1756424145276,2025-08-28T18:35:45.276,1.06,3.262,-5.819,1.582
1756424145296,2025-08-28T18:35:45.296,1.08,4.375,-4.299,1.528
1756424145316,2025-08-28T18:35:45.316,1.1,4.421,-2.18,1.517
1756424145336,2025-08-28T18:35:45.336,1.12,3.716,-3.175,2.946
1756424145356,2025-08-28T18:35:45.356,1.14,2.268,-4.017,4.31
1756424145376,2025-08-28T18:35:45.376,1.16,1.28,-3.712,4.905
1756424145396,2025-08-28T18:35:45.396,1.18,0.8,-1.883,4.059
1756424145416,2025-08-28T18:35:45.416,1.2,0.267,-1.17,2.226
1756424145436,2025-08-28T18:35:45.436,1.22,-0.072,0.114,0.248
1756424145456,2025-08-28T18:35:45.456,1.24,0.137,2.222,-1.3
1756424145476,2025-08-28T18:35:45.476,1.26,0.534,4.005,-2.904
1756424145496,2025-08-28T18:35:45.496,1.28,0.004,4.337,-3.929
1756424145516,2025-08-28T18:35:45.516,1.3,-0.08,2.622,-3.43
1756424145536,2025-08-28T18:35:45.536,1.32,0.053,0.781,-1.917
1756424145556,2025-08-28T18:35:45.556,1.34,0.713,-1.879,-0.831
1756424145576,2025-08-28T18:35:45.576,1.36,1.559,-5.804,0.659
1756424145596,2025-08-28T18:35:45.596,1.38,0.575,-4.718,-3.498
1756424145616,2025-08-28T18:35:45.616,1.4,2.984,10.267,-9.935
1756424145636,2025-08-28T18:35:45.636,1.42,12.725,35.503,-14.276
1756424145656,2025-08-28T18:35:45.656,1.44,27.165,64.604,-11.566
1756424145676,2025-08-28T18:35:45.676,1.46,38.079,68.681,-11.925
1756424145696,2025-08-28T18:35:45.696,1.48,59.546,36.81,-44.325
1756424145716,2025-08-28T18:35:45.716,1.5,86.643,-3.114,-50.004
1756424145736,2025-08-28T18:35:45.736,1.52,70.244,-11.749,-50.313
1756424145756,2025-08-28T18:35:45.756,1.54,76.273,-19.661,-62.039
1756424145776,2025-08-28T18:35:45.776,1.56,84.432,-34.219,-67.012
1756424145796,2025-08-28T18:35:45.796,1.58,80.949,-47.42,-78.056
1756424145816,2025-08-28T18:35:45.816,1.6,73.563,-46.627,-90.713
1756424145836,2025-08-28T18:35:45.836,1.62,62.397,-33.041,-106.799
1756424145856,2025-08-28T18:35:45.856,1.64,49.615,-24.787,-121.284
1756424145876,2025-08-28T18:35:45.876,1.66,40.29,-42.005,-124.874
1756424145896,2025-08-28T18:35:45.896,1.68,34.047,-68.647,-124.874
1756424145916,2025-08-28T18:35:45.916,1.7,16.886,-74.005,-124.79
1756424145936,2025-08-28T18:35:45.936,1.72,-0.602,-64.07,-124.874
1756424145956,2025-08-28T18:35:45.956,1.74,-10.766,-57.744,-124.874
1756424145976,2025-08-28T18:35:45.976,1.76,-20.274,-73.639,-124.874
1756424145996,2025-08-28T18:35:45.996,1.78,-32.691,-108.88,-124.638
1756424146016,2025-08-28T18:35:46.016,1.8,-52.367,-124.874,-114.741
