1755702182833,2025-08-20T10:03:02.833,0.0,0.434,-0.339,0.137
1755702182853,2025-08-20T10:03:02.853,0.02,0.4,-0.553,-0.133
1755702182873,2025-08-20T10:03:02.873,0.04,0.518,-0.713,-0.412
1755702182893,2025-08-20T10:03:02.893,0.06,0.835,0.084,-0.591
1755702182913,2025-08-20T10:03:02.913,0.08,1.025,0.564,-0.736
1755702182933,2025-08-20T10:03:02.933,0.1,0.831,-0.332,-0.438
1755702182953,2025-08-20T10:03:02.953,0.12,0.747,-0.675,-0.225
1755702182973,2025-08-20T10:03:02.973,0.14,0.606,-0.21,-0.164
1755702182993,2025-08-20T10:03:02.993,0.16,0.716,0.076,-0.213
1755702183013,2025-08-20T10:03:03.013,0.18,0.945,0.934,-0.232
1755702183033,2025-08-20T10:03:03.033,0.2,1.021,2.069,0.194
1755702183053,2025-08-20T10:03:03.053,0.22,0.629,1.791,0.64
1755702183073,2025-08-20T10:03:03.073,0.24,0.316,2.058,1.208
1755702183093,2025-08-20T10:03:03.093,0.26,-0.011,2.813,1.841
1755702183113,2025-08-20T10:03:03.113,0.28,-0.229,2.641,2.595
1755702183133,2025-08-20T10:03:03.133,0.3,-0.579,2.946,2.671
1755702183153,2025-08-20T10:03:03.153,0.32,-0.812,2.595,2.435
1755702183173,2025-08-20T10:03:03.173,0.34,-1.159,1.406,2.115
1755702183193,2025-08-20T10:03:03.193,0.36,-1.258,0.316,1.361
1755702183213,2025-08-20T10:03:03.213,0.38,-0.675,0.575,1.086
1755702183233,2025-08-20T10:03:03.233,0.4,-0.309,1.079,1.025
1755702183253,2025-08-20T10:03:03.253,0.42,-0.305,0.274,1.086
1755702183273,2025-08-20T10:03:03.273,0.44,-0.198,0.16,0.854
1755702183293,2025-08-20T10:03:03.293,0.46,0.469,0.816,0.655
1755702183313,2025-08-20T10:03:03.313,0.48,0.941,1.395,0.545
1755702183333,2025-08-20T10:03:03.333,0.5,1.193,1.711,0.655
1755702183353,2025-08-20T10:03:03.353,0.52,1.467,2.378,0.85
1755702183373,2025-08-20T10:03:03.373,0.54,1.738,2.889,1.037
1755702183393,2025-08-20T10:03:03.393,0.56,1.768,2.713,1.326
1755702183413,2025-08-20T10:03:03.413,0.58,1.593,2.595,1.361
1755702183433,2025-08-20T10:03:03.433,0.6,1.463,1.383,1.159
1755702183453,2025-08-20T10:03:03.453,0.62,1.246,0.122,0.636
1755702183473,2025-08-20T10:03:03.473,0.64,1.159,-0.816,0.16
1755702183493,2025-08-20T10:03:03.493,0.66,1.239,-0.324,0.011
1755702183513,2025-08-20T10:03:03.513,0.68,1.414,0.941,-0.21
1755702183533,2025-08-20T10:03:03.533,0.7,1.574,0.918,-0.175
1755702183553,2025-08-20T10:03:03.553,0.72,1.669,-0.221,-0.263
1755702183573,2025-08-20T10:03:03.573,0.74,2.001,-0.332,-0.595
1755702183593,2025-08-20T10:03:03.593,0.76,2.191,-0.008,-0.553
1755702183613,2025-08-20T10:03:03.613,0.78,2.203,0.171,-0.244
1755702183633,2025-08-20T10:03:03.633,0.8,2.149,0.019,-0.118
1755702183653,2025-08-20T10:03:03.653,0.82,2.012,-0.4,-0.198
1755702183673,2025-08-20T10:03:03.673,0.84,1.989,-0.027,-0.621
1755702183693,2025-08-20T10:03:03.693,0.86,1.898,-0.446,-0.774
1755702183713,2025-08-20T10:03:03.713,0.88,1.623,-0.998,-0.431
1755702183733,2025-08-20T10:03:03.733,0.9,1.505,-0.309,-0.526
1755702183753,2025-08-20T10:03:03.753,0.92,1.536,0.488,-0.69
1755702183773,2025-08-20T10:03:03.773,0.94,1.315,0.145,-0.823
1755702183793,2025-08-20T10:03:03.793,0.96,1.155,0.267,-1.033
1755702183813,2025-08-20T10:03:03.813,0.98,1.22,1.174,-1.216
1755702183833,2025-08-20T10:03:03.833,1.0,0.812,0.415,-0.873
1755702183853,2025-08-20T10:03:03.853,1.02,0.297,-0.648,-0.572
1755702183873,2025-08-20T10:03:03.873,1.04,0.213,-0.297,-0.85
1755702183893,2025-08-20T10:03:03.893,1.06,0.461,0.095,-1.254
1755702183913,2025-08-20T10:03:03.913,1.08,-0.023,-1.654,-1.452
1755702183933,2025-08-20T10:03:03.933,1.1,-0.385,-3.864,-1.684
1755702183953,2025-08-20T10:03:03.953,1.12,-0.404,-4.577,-2.218
1755702183973,2025-08-20T10:03:03.973,1.14,-0.621,-5.907,-3.041
1755702183993,2025-08-20T10:03:03.993,1.16,-2.569,-5.53,-4.051
1755702184013,2025-08-20T10:03:04.013,1.18,-8.678,1.193,-6.094
1755702184033,2025-08-20T10:03:04.033,1.2,-15.705,-11.955,-11.155
1755702184053,2025-08-20T10:03:04.053,1.22,-31.982,-72.431,-18.155
1755702184073,2025-08-20T10:03:04.073,1.24,-56.978,-124.874,-32.973
1755702184093,2025-08-20T10:03:04.093,1.26,-78.014,-124.874,-50.492
1755702184113,2025-08-20T10:03:04.113,1.28,-92.29,-123.78,-72.481
1755702184133,2025-08-20T10:03:04.133,1.3,-88.544,-124.874,-92.572
1755702184153,2025-08-20T10:03:04.153,1.32,-72.104,-123.14,-105.682
1755702184173,2025-08-20T10:03:04.173,1.34,-49.726,-88.944,-106.425
1755702184193,2025-08-20T10:03:04.193,1.36,-27.87,-46.89,-95.69
1755702184213,2025-08-20T10:03:04.213,1.38,-6.894,-27.222,-78.906
1755702184233,2025-08-20T10:03:04.233,1.4,2.889,-16.292,-54.139
1755702184253,2025-08-20T10:03:04.253,1.42,-5.293,-39.444,-22.611
1755702184273,2025-08-20T10:03:04.273,1.44,-19.851,-97.184,7.877
1755702184293,2025-08-20T10:03:04.293,1.46,-23.563,-124.874,34.207
1755702184313,2025-08-20T10:03:04.313,1.48,-15.518,-117.153,50.091
1755702184333,2025-08-20T10:03:04.333,1.5,-10.347,-78.121,63.579
1755702184353,2025-08-20T10:03:04.353,1.52,-27.176,-57.142,71.269
1755702184373,2025-08-20T10:03:04.373,1.54,-45.03,-65.293,85.484
1755702184393,2025-08-20T10:03:04.393,1.56,-44.737,-52.325,102.919
1755702184413,2025-08-20T10:03:04.413,1.58,-34.596,-31.921,124.874
1755702184433,2025-08-20T10:03:04.433,1.6,-2.839,42.786,124.874
1755702184453,2025-08-20T10:03:04.453,1.62,35.903,124.764,124.44
1755702184473,2025-08-20T10:03:04.473,1.64,63.571,124.874,124.874
1755702184493,2025-08-20T10:03:04.493,1.66,77.626,123.639,124.874
1755702184513,2025-08-20T10:03:04.513,1.68,72.664,124.726,124.87
1755702184533,2025-08-20T10:03:04.533,1.7,56.166,124.874,124.874
1755702184553,2025-08-20T10:03:04.553,1.72,57.637,124.859,124.874
1755702184573,2025-08-20T10:03:04.573,1.74,73.152,124.87,124.874
1755702184593,2025-08-20T10:03:04.593,1.76,81.643,124.874,124.874
1755702184613,2025-08-20T10:03:04.613,1.78,81.338,124.874,124.874
1755702184633,2025-08-20T10:03:04.633,1.8,75.034,124.874,124.874
1755702184653,2025-08-20T10:03:04.653,1.82,79.775,124.874,124.428
1755702184673,2025-08-20T10:03:04.673,1.84,87.008,124.874,114.177
1755702184693,2025-08-20T10:03:04.693,1.86,84.364,122.538,98.792
1755702184713,2025-08-20T10:03:04.713,1.88,82.969,75.865,88.331
1755702184733,2025-08-20T10:03:04.733,1.9,80.133,29.31,76.467
1755702184753,2025-08-20T10:03:04.753,1.92,76.361,50.644,61.764
1755702184773,2025-08-20T10:03:04.773,1.94,62.671,92.13,47.992
1755702184793,2025-08-20T10:03:04.793,1.96,38.659,105.743,29.085
1755702184813,2025-08-20T10:03:04.813,1.98,8.929,109.928,4.569
1755702184833,2025-08-20T10:03:04.833,2.0,-12.862,63.407,-6.905
1755702184853,2025-08-20T10:03:04.853,2.02,-16.311,49.569,-19.005
1755702184873,2025-08-20T10:03:04.873,2.04,-20.076,87.363,-36.155
1755702184893,2025-08-20T10:03:04.893,2.06,-23.27,61.475,-47.229
1755702184913,2025-08-20T10:03:04.913,2.08,-25.587,14.162,-51.955
1755702184933,2025-08-20T10:03:04.933,2.1,-21.894,23.266,-58.148
1755702184953,2025-08-20T10:03:04.953,2.12,-16.494,63.99,-66.04
1755702184973,2025-08-20T10:03:04.973,2.14,-25.602,61.513,-63.819
1755702184993,2025-08-20T10:03:04.993,2.16,-42.401,32.016,-52.332
1755702185013,2025-08-20T10:03:05.013,2.18,-38.426,16.189,-43.941
1755702185033,2025-08-20T10:03:05.033,2.2,-31.921,-25.785,-39.634
1755702185053,2025-08-20T10:03:05.053,2.22,-28.498,-50.29,-23.609
1755702185073,2025-08-20T10:03:05.073,2.24,-21.227,-54.638,-5.918
1755702185093,2025-08-20T10:03:05.093,2.26,-26.128,-107.641,4.779
1755702185113,2025-08-20T10:03:05.113,2.28,-4.928,-124.874,-15.621
1755702185133,2025-08-20T10:03:05.133,2.3,46.734,-96.898,-43.925
1755702185153,2025-08-20T10:03:05.153,2.32,97.774,-71.524,-76.982
1755702185173,2025-08-20T10:03:05.173,2.34,118.011,-106.944,-107.077
1755702185193,2025-08-20T10:03:05.193,2.36,96.589,-124.874,-115.339
1755702185213,2025-08-20T10:03:05.213,2.38,57.008,-124.874,-109.634
1755702185233,2025-08-20T10:03:05.233,2.4,26.517,-124.394,-101.185
1755702185253,2025-08-20T10:03:05.253,2.42,-22.066,-124.874,-80.32
1755702185273,2025-08-20T10:03:05.273,2.44,-107.13,-124.874,-34.261
1755702185293,2025-08-20T10:03:05.293,2.46,-124.874,-124.867,-3.864
1755702185313,2025-08-20T10:03:05.313,2.48,-99.771,-124.874,-2.801
1755702185333,2025-08-20T10:03:05.333,2.5,-101.235,-124.874,32.671
1755702185353,2025-08-20T10:03:05.353,2.52,-124.874,-124.874,51.704
1755702185373,2025-08-20T10:03:05.373,2.54,-124.874,-124.874,45.042
1755702185393,2025-08-20T10:03:05.393,2.56,-124.47,-124.874,25.72
1755702185413,2025-08-20T10:03:05.413,2.58,-92.313,-82.34,-2.877
1755702185433,2025-08-20T10:03:05.433,2.6,8.59,123.8,-38.399
1755702185453,2025-08-20T10:03:05.453,2.62,39.432,124.874,-46.986
1755702185473,2025-08-20T10:03:05.473,2.64,-6.22,87.043,-50.156
1755702185493,2025-08-20T10:03:05.493,2.66,-46.044,-32.675,-46.715
1755702185513,2025-08-20T10:03:05.513,2.68,-44.146,-10.728,-37.79
1755702185533,2025-08-20T10:03:05.533,2.7,-12.649,89.813,-32.378
1755702185553,2025-08-20T10:03:05.553,2.72,22.854,124.874,-31.7
1755702185573,2025-08-20T10:03:05.573,2.74,68.853,124.874,-58.396
1755702185593,2025-08-20T10:03:05.593,2.76,110.495,124.04,-61.681
1755702185613,2025-08-20T10:03:05.613,2.78,115.053,124.874,-65.412
1755702185633,2025-08-20T10:03:05.633,2.8,74.482,124.874,-78.136
1755702185653,2025-08-20T10:03:05.653,2.82,-5.305,124.859,-60.469
1755702185673,2025-08-20T10:03:05.673,2.84,-105.48,32.641,-16.719
1755702185693,2025-08-20T10:03:05.693,2.86,-124.874,-124.874,44.146
1755702185713,2025-08-20T10:03:05.713,2.88,-124.204,-124.874,77.008
1755702185733,2025-08-20T10:03:05.733,2.9,-124.261,-121.433,115.221
1755702185753,2025-08-20T10:03:05.753,2.92,-124.874,-124.874,124.874
1755702185773,2025-08-20T10:03:05.773,2.94,-107.576,-123.986,123.88
1755702185793,2025-08-20T10:03:05.793,2.96,-72.53,-79.657,110.232
1755702185813,2025-08-20T10:03:05.813,2.98,-65.187,-62.001,110.393
1755702185833,2025-08-20T10:03:05.833,3.0,-32.416,-40.625,96.757
