1658418499671.0,2022-07-21T10:48:19.671,70.773,4.425,-0.046,0.465
1658418499702.0,2022-07-21T10:48:19.702,70.804,3.761,0.274,-0.537
1658418499733.0,2022-07-21T10:48:19.733,70.835,2.557,-1.181,-1.174
1658418499764.0,2022-07-21T10:48:19.764,70.866,2.157,-1.04,-1.486
1658418499795.0,2022-07-21T10:48:19.795,70.897,1.829,-0.438,-1.521
1658418499826.0,2022-07-21T10:48:19.826,70.928,1.791,-0.4,-0.899
1658418499857.0,2022-07-21T10:48:19.857,70.959,2.317,0.023,-0.842
1658418499888.0,2022-07-21T10:48:19.888,70.99,2.786,0.091,-1.292
1658418499919.0,2022-07-21T10:48:19.919,71.021,2.755,-0.4,-1.239
1658418499950.0,2022-07-21T10:48:19.950,71.052,2.172,-0.743,-0.995
1658418499981.0,2022-07-21T10:48:19.981,71.083,2.729,0.183,-0.85
1658418500012.0,2022-07-21T10:48:20.012,71.114,2.843,0.568,-1.418
1658418500043.0,2022-07-21T10:48:20.043,71.145,2.378,0.434,-1.482
1658418500074.0,2022-07-21T10:48:20.074,71.176,1.593,0.431,-1.502
1658418500105.0,2022-07-21T10:48:20.105,71.207,0.255,0.4,-1.498
1658418500136.0,2022-07-21T10:48:20.136,71.238,-0.008,0.141,-2.161
1658418500167.0,2022-07-21T10:48:20.167,71.269,-0.819,-0.85,-3.902
1658418500198.0,2022-07-21T10:48:20.198,71.3,-1.669,-2.001,-4.71
1658418500229.0,2022-07-21T10:48:20.229,71.331,-1.928,-3.049,-4.337
1658418500260.0,2022-07-21T10:48:20.260,71.362,-0.606,-1.677,-4.143
1658418500291.0,2022-07-21T10:48:20.291,71.393,0.732,-0.804,-3.59
1658418500322.0,2022-07-21T10:48:20.322,71.424,1.315,-1.944,-3.095
1658418500353.0,2022-07-21T10:48:20.353,71.455,2.652,-2.073,-1.761
1658418500384.0,2022-07-21T10:48:20.384,71.486,3.902,-1.505,-1.139
1658418500415.0,2022-07-21T10:48:20.415,71.517,5.072,-1.871,-1.757
1658418500446.0,2022-07-21T10:48:20.446,71.548,4.539,-2.332,-1.399
1658418500477.0,2022-07-21T10:48:20.477,71.579,5.019,-1.109,-1.604
1658418500508.0,2022-07-21T10:48:20.508,71.61,4.566,-2.774,-1.54
1658418500539.0,2022-07-21T10:48:20.539,71.641,4.367,-3.598,-1.578
1658418500570.0,2022-07-21T10:48:20.570,71.672,4.844,-1.601,-1.124
1658418500601.0,2022-07-21T10:48:20.601,71.703,5.118,-1.494,-0.545
1658418500632.0,2022-07-21T10:48:20.632,71.734,4.009,-2.268,-0.675
1658418500663.0,2022-07-21T10:48:20.663,71.765,3.811,-2.096,0.072
1658418500694.0,2022-07-21T10:48:20.694,71.796,3.647,-2.195,0.835
1658418500725.0,2022-07-21T10:48:20.725,71.827,3.822,-1.471,0.835
1658418500756.0,2022-07-21T10:48:20.756,71.858,3.834,-0.938,-0.091
1658418500787.0,2022-07-21T10:48:20.787,71.889,3.205,-0.869,-0.434
1658418500818.0,2022-07-21T10:48:20.818,71.92,0.297,-3.502,-1.692
1658418500849.0,2022-07-21T10:48:20.849,71.951,-0.861,-7.18,-2.294
1658418500880.0,2022-07-21T10:48:20.880,71.982,7.687,-19.444,2.115
1658418500911.0,2022-07-21T10:48:20.911,72.013,27.588,-16.643,2.839
1658418500942.0,2022-07-21T10:48:20.942,72.044,43.72,4.245,4.352
1658418500973.0,2022-07-21T10:48:20.973,72.075,59.596,17.26,-1.193
1658418501004.0,2022-07-21T10:48:21.004,72.106,90.469,27.969,-17.774
1658418501035.0,2022-07-21T10:48:21.035,72.137,124.874,26.273,-42.896
1658418501066.0,2022-07-21T10:48:21.066,72.168,124.874,29.55,-64.882
1658418501097.0,2022-07-21T10:48:21.097,72.199,124.284,41.547,-73.967
1658418501128.0,2022-07-21T10:48:21.128,72.23,124.832,70.648,-91.886
1658418501159.0,2022-07-21T10:48:21.159,72.261,124.874,87.412,-96.38
1658418501190.0,2022-07-21T10:48:21.190,72.292,124.867,60.796,-87.782
1658418501221.0,2022-07-21T10:48:21.221,72.323,124.874,-11.098,-79.2
1658418501252.0,2022-07-21T10:48:21.252,72.354,124.874,10.53,-94.71
1658418501283.0,2022-07-21T10:48:21.283,72.385,124.874,106.475,-108.769
