1755703552733,2025-08-20T10:25:52.733,0.0,-11.814,-16.822,2.447
1755703552753,2025-08-20T10:25:52.753,0.02,-11.315,-13.03,1.81
1755703552773,2025-08-20T10:25:52.773,0.04,-6.288,4.207,-0.202
1755703552793,2025-08-20T10:25:52.793,0.06,-6.509,6.284,-1.97
1755703552813,2025-08-20T10:25:52.813,0.08,-14.524,-12.546,-0.644
1755703552833,2025-08-20T10:25:52.833,0.1,-20.476,-28.925,-3.441
1755703552853,2025-08-20T10:25:52.853,0.12,-23.807,-37.63,-7.79
1755703552873,2025-08-20T10:25:52.873,0.14,-26.467,-40.964,-10.575
1755703552893,2025-08-20T10:25:52.893,0.16,-29.703,-44.882,-13.407
1755703552913,2025-08-20T10:25:52.913,0.18,-33.377,-54.714,-16.692
1755703552933,2025-08-20T10:25:52.933,0.2,-37.195,-66.578,-19.748
1755703552953,2025-08-20T10:25:52.953,0.22,-37.736,-64.104,-24.39
1755703552973,2025-08-20T10:25:52.973,0.24,-35.728,-50.667,-30.255
1755703552993,2025-08-20T10:25:52.993,0.26,-33.674,-38.803,-36.78
1755703553013,2025-08-20T10:25:53.013,0.28,-32.367,-35.072,-43.373
1755703553033,2025-08-20T10:25:53.033,0.3,-33.171,-41.97,-49.2
1755703553053,2025-08-20T10:25:53.053,0.32,-34.474,-50.617,-55.191
1755703553073,2025-08-20T10:25:53.073,0.34,-35.617,-59.676,-61.7
1755703553093,2025-08-20T10:25:53.093,0.36,-37.348,-71.707,-70.122
1755703553113,2025-08-20T10:25:53.113,0.38,-38.895,-78.346,-81.837
1755703553133,2025-08-20T10:25:53.133,0.4,-38.796,-71.822,-97.081
1755703553153,2025-08-20T10:25:53.153,0.42,-35.835,-52.904,-114.97
1755703553173,2025-08-20T10:25:53.173,0.44,-30.644,-33.407,-124.874
1755703553193,2025-08-20T10:25:53.193,0.46,-24.752,-27.725,-124.874
1755703553213,2025-08-20T10:25:53.213,0.48,-18.899,-31.787,-124.661
1755703553233,2025-08-20T10:25:53.233,0.5,-11.014,-31.006,-124.874
1755703553253,2025-08-20T10:25:53.253,0.52,-2.393,-33.807,-124.874
1755703553273,2025-08-20T10:25:53.273,0.54,2.13,-59.425,-124.874
1755703553293,2025-08-20T10:25:53.293,0.56,1.837,-90.659,-124.874
1755703553313,2025-08-20T10:25:53.313,0.58,8.579,-71.044,-124.874
1755703553333,2025-08-20T10:25:53.333,0.6,17.694,-36.17,-124.874
1755703553353,2025-08-20T10:25:53.353,0.62,20.724,-44.135,-124.874
1755703553373,2025-08-20T10:25:53.373,0.64,23.807,-54.966,-124.874
1755703553393,2025-08-20T10:25:53.393,0.66,34.341,-26.082,-124.874
1755703553413,2025-08-20T10:25:53.413,0.68,40.465,-12.652,-124.874
1755703553433,2025-08-20T10:25:53.433,0.7,37.565,-36.993,-124.874
1755703553453,2025-08-20T10:25:53.453,0.72,36.349,-57.713,-124.874
1755703553473,2025-08-20T10:25:53.473,0.74,45.133,-29.181,-121.894
1755703553493,2025-08-20T10:25:53.493,0.76,50.861,0.69,-114.348
1755703553513,2025-08-20T10:25:53.513,0.78,52.161,-5.023,-106.597
1755703553533,2025-08-20T10:25:53.533,0.8,48.689,-30.617,-94.558
1755703553553,2025-08-20T10:25:53.553,0.82,40.286,-57.717,-80.229
1755703553573,2025-08-20T10:25:53.573,0.84,32.462,-65.831,-68.453
1755703553593,2025-08-20T10:25:53.593,0.86,27.054,-69.527,-60.408
1755703553613,2025-08-20T10:25:53.613,0.88,24.634,-74.455,-54.554
1755703553633,2025-08-20T10:25:53.633,0.9,21.867,-76.094,-53.754
1755703553653,2025-08-20T10:25:53.653,0.92,22.725,-70.526,-54.989
1755703553673,2025-08-20T10:25:53.673,0.94,22.938,-54.085,-57.614
1755703553693,2025-08-20T10:25:53.693,0.96,22.359,-36.056,-58.8
1755703553713,2025-08-20T10:25:53.713,0.98,17.454,-35.953,-54.577
1755703553733,2025-08-20T10:25:53.733,1.0,-2.805,-78.083,-46.029
1755703553753,2025-08-20T10:25:53.753,1.02,-27.104,-124.874,-36.341
1755703553773,2025-08-20T10:25:53.773,1.04,-38.277,-124.874,-29.402
1755703553793,2025-08-20T10:25:53.793,1.06,-35.785,-96.117,-26.776
1755703553813,2025-08-20T10:25:53.813,1.08,-23.308,-34.318,-25.011
1755703553833,2025-08-20T10:25:53.833,1.1,-9.341,13.438,-21.585
1755703553853,2025-08-20T10:25:53.853,1.12,0.549,42.668,-19.028
1755703553873,2025-08-20T10:25:53.873,1.14,7.927,60.278,-16.749
