1756317374092,2025-08-27T12:56:14.092,0.0,12.149,18.186,-7.931
1756317374112,2025-08-27T12:56:14.112,0.02,12.995,19.916,-9.615
1756317374132,2025-08-27T12:56:14.132,0.04,19.409,30.553,-15.934
1756317374152,2025-08-27T12:56:14.152,0.06,19.268,36.38,-22.313
1756317374172,2025-08-27T12:56:14.172,0.08,7.138,9.127,-13.167
1756317374192,2025-08-27T12:56:14.192,0.1,-9.516,-10.141,-3.277
1756317374212,2025-08-27T12:56:14.212,0.12,-16.513,-13.902,-7.47
1756317374232,2025-08-27T12:56:14.232,0.14,-20.32,-36.73,-4.581
1756317374252,2025-08-27T12:56:14.252,0.16,-22.534,-37.603,-2.774
1756317374272,2025-08-27T12:56:14.272,0.18,-19.162,-16.635,-10.629
1756317374292,2025-08-27T12:56:14.292,0.2,-14.546,-6.242,-14.375
1756317374312,2025-08-27T12:56:14.312,0.22,-8.739,1.551,-14.966
1756317374332,2025-08-27T12:56:14.332,0.24,-3.918,5.286,-16.669
1756317374352,2025-08-27T12:56:14.352,0.26,0.221,1.494,-17.801
1756317374372,2025-08-27T12:56:14.372,0.28,3.956,-4.497,-16.883
1756317374392,2025-08-27T12:56:14.392,0.3,4.55,-2.256,-14.909
1756317374412,2025-08-27T12:56:14.412,0.32,4.021,4.535,-14.28
1756317374432,2025-08-27T12:56:14.432,0.34,5.042,4.341,-14.524
1756317374452,2025-08-27T12:56:14.452,0.36,6.124,-3.38,-13.342
1756317374472,2025-08-27T12:56:14.472,0.38,6.894,-13.739,-10.065
1756317374492,2025-08-27T12:56:14.492,0.4,4.707,-16.037,-5.351
1756317374512,2025-08-27T12:56:14.512,0.42,2.428,-9.394,-3.106
1756317374532,2025-08-27T12:56:14.532,0.44,2.576,-3.723,-3.396
1756317374552,2025-08-27T12:56:14.552,0.46,3.704,-2.55,-3.438
1756317374572,2025-08-27T12:56:14.572,0.48,4.638,-4.379,-2.389
1756317374592,2025-08-27T12:56:14.592,0.5,4.741,-5.625,-0.473
1756317374612,2025-08-27T12:56:14.612,0.52,4.44,-2.572,0.248
1756317374632,2025-08-27T12:56:14.632,0.54,5.629,0.114,-1.646
1756317374652,2025-08-27T12:56:14.652,0.56,7.203,1.079,-5.473
1756317374672,2025-08-27T12:56:14.672,0.58,7.649,-1.315,-9.272
1756317374692,2025-08-27T12:56:14.692,0.6,7.302,-7.976,-11.12
1756317374712,2025-08-27T12:56:14.712,0.62,6.368,-15.553,-12.298
1756317374732,2025-08-27T12:56:14.732,0.64,5.976,-22.904,-14.234
1756317374752,2025-08-27T12:56:14.752,0.66,7.188,-28.487,-16.517
1756317374772,2025-08-27T12:56:14.772,0.68,9.501,-32.024,-18.716
1756317374792,2025-08-27T12:56:14.792,0.7,10.96,-31.414,-21.353
1756317374812,2025-08-27T12:56:14.812,0.72,13.678,-30.263,-26.631
1756317374832,2025-08-27T12:56:14.832,0.74,16.875,-33.483,-33.647
1756317374852,2025-08-27T12:56:14.852,0.76,20.248,-37.477,-40.332
1756317374872,2025-08-27T12:56:14.872,0.78,24.257,-40.156,-45.373
1756317374892,2025-08-27T12:56:14.892,0.8,28.624,-40.537,-51.132
1756317374912,2025-08-27T12:56:14.912,0.82,34.493,-37.363,-58.579
1756317374932,2025-08-27T12:56:14.932,0.84,40.133,-33.373,-67.572
1756317374952,2025-08-27T12:56:14.952,0.86,44.226,-28.182,-76.905
1756317374972,2025-08-27T12:56:14.972,0.88,49.158,-21.559,-85.701
1756317374992,2025-08-27T12:56:14.992,0.9,55.751,-17.496,-92.329
1756317375012,2025-08-27T12:56:15.012,0.92,59.84,-16.894,-97.721
1756317375032,2025-08-27T12:56:15.032,0.94,62.309,-17.759,-102.188
1756317375052,2025-08-27T12:56:15.052,0.96,65.156,-19.482,-106.528
1756317375072,2025-08-27T12:56:15.072,0.98,65.629,-22.66,-106.639
