1755711963170,2025-08-20T12:46:03.170,0.0,1.479,2.046,-2.557
1755711963190,2025-08-20T12:46:03.190,0.02,1.166,2.21,-2.191
1755711963210,2025-08-20T12:46:03.210,0.04,1.437,2.412,-2.656
1755711963230,2025-08-20T12:46:03.230,0.06,1.745,2.458,-3.095
1755711963250,2025-08-20T12:46:03.250,0.08,1.753,2.424,-3.331
1755711963270,2025-08-20T12:46:03.270,0.1,1.421,2.035,-3.495
1755711963290,2025-08-20T12:46:03.290,0.12,1.612,1.574,-3.457
1755711963310,2025-08-20T12:46:03.310,0.14,1.704,1.837,-3.479
1755711963330,2025-08-20T12:46:03.330,0.16,1.433,1.174,-3.22
1755711963350,2025-08-20T12:46:03.350,0.18,1.029,-0.347,-2.896
1755711963370,2025-08-20T12:46:03.370,0.2,0.434,0.072,-2.668
1755711963390,2025-08-20T12:46:03.390,0.22,0.179,1.193,-2.462
1755711963410,2025-08-20T12:46:03.410,0.24,0.313,1.517,-2.271
1755711963430,2025-08-20T12:46:03.430,0.26,0.221,1.623,-2.13
1755711963450,2025-08-20T12:46:03.450,0.28,0.015,1.73,-2.043
1755711963470,2025-08-20T12:46:03.470,0.3,-0.339,1.78,-2.001
1755711963490,2025-08-20T12:46:03.490,0.32,-0.556,1.913,-2.046
1755711963510,2025-08-20T12:46:03.510,0.34,-0.663,2.378,-1.833
1755711963530,2025-08-20T12:46:03.530,0.36,-0.911,2.409,-1.738
1755711963550,2025-08-20T12:46:03.550,0.38,-0.499,1.502,-1.787
1755711963570,2025-08-20T12:46:03.570,0.4,-0.05,1.521,-1.806
1755711963590,2025-08-20T12:46:03.590,0.42,0.213,1.368,-2.027
1755711963610,2025-08-20T12:46:03.610,0.44,0.446,1.159,-1.905
1755711963630,2025-08-20T12:46:03.630,0.46,1.059,0.842,-1.757
1755711963650,2025-08-20T12:46:03.650,0.48,1.235,0.907,-1.726
1755711963670,2025-08-20T12:46:03.670,0.5,1.04,0.96,-1.673
1755711963690,2025-08-20T12:46:03.690,0.52,1.254,1.265,-1.402
