1721804663286,2024-07-24T02:04:23.286,0.0,36.547,-49.444,6.387
1721804663306,2024-07-24T02:04:23.306,0.02,37.264,-43.853,6.563
1721804663326,2024-07-24T02:04:23.326,0.04,41.159,-15.789,11.414
1721804663346,2024-07-24T02:04:23.346,0.06,45.636,16.723,19.832
1721804663366,2024-07-24T02:04:23.366,0.08,46.814,41.502,29.642
1721804663386,2024-07-24T02:04:23.386,0.1,41.993,58.998,40.957
1721804663406,2024-07-24T02:04:23.406,0.12,35.038,67.816,53.579
1721804663426,2024-07-24T02:04:23.426,0.14,27.02,69.607,66.139
1721804663446,2024-07-24T02:04:23.446,0.16,16.143,67.599,78.041
1721804663466,2024-07-24T02:04:23.466,0.18,1.037,60.412,90.05
1721804663486,2024-07-24T02:04:23.486,0.2,-16.326,46.025,102.092
1721804663506,2024-07-24T02:04:23.506,0.22,-29.482,29.169,112.077
1721804663526,2024-07-24T02:04:23.526,0.24,-37.142,19.093,118.784
1721804663546,2024-07-24T02:04:23.546,0.26,-43.678,17.214,123.034
1721804663566,2024-07-24T02:04:23.566,0.28,-48.144,18.628,124.874
1721804663586,2024-07-24T02:04:23.586,0.3,-46.833,19.318,124.874
1721804663606,2024-07-24T02:04:23.606,0.32,-42.942,18.098,122.252
1721804663626,2024-07-24T02:04:23.626,0.34,-43.178,12.115,114.63
1721804663646,2024-07-24T02:04:23.646,0.36,-45.263,1.65,104.722
1721804663666,2024-07-24T02:04:23.666,0.38,-43.605,-8.674,92.713
1721804663686,2024-07-24T02:04:23.686,0.4,-37.344,-16.742,77.702
1721804663706,2024-07-24T02:04:23.706,0.42,-28.247,-23.704,62.5
1721804663726,2024-07-24T02:04:23.726,0.44,-19.032,-33.285,49.935
1721804663746,2024-07-24T02:04:23.746,0.46,-12.66,-45.293,39.71
1721804663766,2024-07-24T02:04:23.766,0.48,-8.857,-53.788,29.973
1721804663786,2024-07-24T02:04:23.786,0.5,-7.683,-53.556,20.918
1721804663806,2024-07-24T02:04:23.806,0.52,-4.139,-46.402,14.223
1721804663826,2024-07-24T02:04:23.826,0.54,3.742,-37.027,9.463
1721804663846,2024-07-24T02:04:23.846,0.56,12.382,-27.138,6.867
1721804663866,2024-07-24T02:04:23.866,0.58,21.471,-16.399,4.421
1721804663886,2024-07-24T02:04:23.886,0.6,31.166,-2.721,0.522
1721804663906,2024-07-24T02:04:23.906,0.62,38.323,9.47,-3.136
1721804663926,2024-07-24T02:04:23.926,0.64,44.375,16.109,-6.993
1721804663946,2024-07-24T02:04:23.946,0.66,52.104,18.415,-12.873
1721804663966,2024-07-24T02:04:23.966,0.68,58.617,16.242,-21.612
1721804663986,2024-07-24T02:04:23.986,0.7,63.929,9.806,-32.988
1721804664006,2024-07-24T02:04:24.006,0.72,69.463,2.584,-46.738
1721804664026,2024-07-24T02:04:24.026,0.74,73.78,-3.194,-60.057
1721804664046,2024-07-24T02:04:24.046,0.76,76.239,-7.279,-69.722
1721804664066,2024-07-24T02:04:24.066,0.78,79.863,-11.62,-73.948
1721804664086,2024-07-24T02:04:24.086,0.8,81.25,-20.633,-72.786
1721804664106,2024-07-24T02:04:24.106,0.82,76.185,-33.777,-68.373
1721804664126,2024-07-24T02:04:24.126,0.84,67.092,-51.41,-61.528
1721804664146,2024-07-24T02:04:24.146,0.86,60.191,-70.164,-54.261
1721804664166,2024-07-24T02:04:24.166,0.88,52.912,-80.934,-42.409
1721804664186,2024-07-24T02:04:24.186,0.9,45.606,-88.853,-29.642
1721804664206,2024-07-24T02:04:24.206,0.92,38.14,-90.644,-18.342
1721804664226,2024-07-24T02:04:24.226,0.94,32.332,-84.634,-8.403
1721804664246,2024-07-24T02:04:24.246,0.96,29.722,-74.829,2.191
1721804664266,2024-07-24T02:04:24.266,0.98,24.329,-64.604,9.299
1721804664286,2024-07-24T02:04:24.286,1.0,20.979,-51.692,9.489
1721804664306,2024-07-24T02:04:24.306,1.02,21.955,-38.537,9.859
1721804664326,2024-07-24T02:04:24.326,1.04,22.53,-43.075,12.843
1721804664346,2024-07-24T02:04:24.346,1.06,24.07,-56.993,21.292
1721804664366,2024-07-24T02:04:24.366,1.08,25.964,-62.222,26.143
1721804664386,2024-07-24T02:04:24.386,1.1,23.659,-58.335,23.826
1721804664406,2024-07-24T02:04:24.406,1.12,20.221,-51.925,24.337
1721804664426,2024-07-24T02:04:24.426,1.14,15.343,-43.396,21.307
1721804664446,2024-07-24T02:04:24.446,1.16,-9.848,-42.401,10.29
1721804664466,2024-07-24T02:04:24.466,1.18,-63.22,-79.162,-2.127
1721804664486,2024-07-24T02:04:24.486,1.2,-96.57,-110.892,19.912
1721804664506,2024-07-24T02:04:24.506,1.22,-77.527,-114.531,34.112
1721804664526,2024-07-24T02:04:24.526,1.24,-27.107,-91.452,20.835
1721804664546,2024-07-24T02:04:24.546,1.26,3.46,-22.046,-3.418
1721804664566,2024-07-24T02:04:24.566,1.28,-13.929,49.318,-17.13
1721804664586,2024-07-24T02:04:24.586,1.3,-17.161,71.947,-7.546
1721804664606,2024-07-24T02:04:24.606,1.32,1.082,39.684,8.868
1721804664626,2024-07-24T02:04:24.626,1.34,17.172,-15.812,5.427
1721804664646,2024-07-24T02:04:24.646,1.36,24.466,-43.773,-6.246
1721804664666,2024-07-24T02:04:24.666,1.38,24.383,-50.45,-10.191
1721804664686,2024-07-24T02:04:24.686,1.4,23.266,-43.171,-10.404
1721804664706,2024-07-24T02:04:24.706,1.42,19.139,-27.832,-14.39
1721804664726,2024-07-24T02:04:24.726,1.44,11.307,-16.334,-20.713
1721804664746,2024-07-24T02:04:24.746,1.46,4.741,-12.66,-25.263
1721804664766,2024-07-24T02:04:24.766,1.48,3.708,-21.284,-25.393
