1757964531647,2025-09-15T14:28:51.647,0.0,-4.508,7.294,-19.112
1757964531667,2025-09-15T14:28:51.667,0.02,-4.726,7.527,-19.935
1757964531687,2025-09-15T14:28:51.687,0.04,-6.059,5.191,-21.372
1757964531707,2025-09-15T14:28:51.707,0.06,-8.277,-0.854,-25.316
1757964531727,2025-09-15T14:28:51.727,0.08,-8.468,1.989,-29.718
1757964531747,2025-09-15T14:28:51.747,0.1,-8.022,0.545,-29.668
1757964531767,2025-09-15T14:28:51.767,0.12,-10.762,-11.925,-28.899
1757964531787,2025-09-15T14:28:51.787,0.14,-12.454,-23.091,-26.696
1757964531807,2025-09-15T14:28:51.807,0.16,-13.708,-29.196,-23.518
1757964531827,2025-09-15T14:28:51.827,0.18,-12.679,-27.656,-19.573
1757964531847,2025-09-15T14:28:51.847,0.2,-9.646,-21.696,-17.405
1757964531867,2025-09-15T14:28:51.867,0.22,-6.654,-18.887,-16.818
1757964531887,2025-09-15T14:28:51.887,0.24,-5.96,-19.405,-15.271
1757964531907,2025-09-15T14:28:51.907,0.26,-5.659,-17.71,-14.737
1757964531927,2025-09-15T14:28:51.927,0.28,-3.498,-13.8,-11.662
1757964531947,2025-09-15T14:28:51.947,0.3,-1.54,-9.748,-9.402
1757964531967,2025-09-15T14:28:51.967,0.32,0.934,-8.224,-7.793
1757964531987,2025-09-15T14:28:51.987,0.34,4.009,-8.102,-4.36
1757964532007,2025-09-15T14:28:52.007,0.36,6.677,-5.812,0.255
1757964532027,2025-09-15T14:28:52.027,0.38,10.297,0.385,3.472
1757964532047,2025-09-15T14:28:52.047,0.4,14.017,7.511,7.123
1757964532067,2025-09-15T14:28:52.067,0.42,17.607,11.803,12.21
1757964532087,2025-09-15T14:28:52.087,0.44,19.139,11.658,16.014
1757964532107,2025-09-15T14:28:52.107,0.46,20.034,10.865,18.194
1757964532127,2025-09-15T14:28:52.127,0.48,19.436,11.864,19.92
1757964532147,2025-09-15T14:28:52.147,0.5,18.891,14.992,20.4
1757964532167,2025-09-15T14:28:52.167,0.52,19.013,17.553,18.445
1757964532187,2025-09-15T14:28:52.187,0.54,18.514,18.289,15.918
1757964532207,2025-09-15T14:28:52.207,0.56,15.777,13.727,14.615
1757964532227,2025-09-15T14:28:52.227,0.58,8.647,4.447,13.876
1757964532247,2025-09-15T14:28:52.247,0.6,5.587,-0.53,13.293
1757964532267,2025-09-15T14:28:52.267,0.62,4.802,-9.436,14.013
1757964532287,2025-09-15T14:28:52.287,0.64,0.964,-24.832,13.872
1757964532307,2025-09-15T14:28:52.307,0.66,-3.857,-29.558,11.833
1757964532327,2025-09-15T14:28:52.327,0.68,-5.968,-18.491,10.103
1757964532347,2025-09-15T14:28:52.347,0.7,-7.687,-2.862,9.07
1757964532367,2025-09-15T14:28:52.367,0.72,-9.97,1.795,8.563
1757964532387,2025-09-15T14:28:52.387,0.74,-12.077,-3.426,8.411
1757964532407,2025-09-15T14:28:52.407,0.76,-11.662,-9.12,7.931
1757964532427,2025-09-15T14:28:52.427,0.78,-9.607,-10.442,8.784
1757964532447,2025-09-15T14:28:52.447,0.8,-6.056,-10.911,9.017
1757964532467,2025-09-15T14:28:52.467,0.82,-2.02,-11.654,10.949
1757964532487,2025-09-15T14:28:52.487,0.84,1.742,0.038,10.941
1757964532507,2025-09-15T14:28:52.507,0.86,6.296,7.938,8.548
1757964532527,2025-09-15T14:28:52.527,0.88,5.454,1.208,8.792
1757964532547,2025-09-15T14:28:52.547,0.9,4.082,-1.376,7.104
1757964532567,2025-09-15T14:28:52.567,0.92,3.346,5.293,4.07
1757964532587,2025-09-15T14:28:52.587,0.94,1.467,10.857,1.631
1757964532607,2025-09-15T14:28:52.607,0.96,1.582,9.775,1.841
1757964532627,2025-09-15T14:28:52.627,0.98,1.361,3.796,2.329
1757964532647,2025-09-15T14:28:52.647,1.0,1.734,2.458,1.867
1757964532667,2025-09-15T14:28:52.667,1.02,3.777,3.921,2.462
1757964532687,2025-09-15T14:28:52.687,1.04,4.325,1.955,3.239
1757964532707,2025-09-15T14:28:52.707,1.06,4.52,1.806,4.028
1757964532727,2025-09-15T14:28:52.727,1.08,5.694,5.255,4.825
1757964532747,2025-09-15T14:28:52.747,1.1,5.85,6.174,5.469
1757964532767,2025-09-15T14:28:52.767,1.12,5.065,8.579,5.69
1757964532787,2025-09-15T14:28:52.787,1.14,5.514,19.345,5.389
1757964532807,2025-09-15T14:28:52.807,1.16,7.382,29.512,5.065
1757964532827,2025-09-15T14:28:52.827,1.18,4.71,26.768,4.68
1757964532847,2025-09-15T14:28:52.847,1.2,1.181,22.001,3.498
1757964532867,2025-09-15T14:28:52.867,1.22,-1.09,17.264,1.791
1757964532887,2025-09-15T14:28:52.887,1.24,-2.771,11.593,0.663
1757964532907,2025-09-15T14:28:52.907,1.26,-3.716,9.825,-0.728
1757964532927,2025-09-15T14:28:52.927,1.28,-2.919,11.01,-2.241
1757964532947,2025-09-15T14:28:52.947,1.3,-3.056,8.053,-2.332
1757964532967,2025-09-15T14:28:52.967,1.32,-4.177,4.539,-3.514
1757964532987,2025-09-15T14:28:52.987,1.34,-5.252,5.781,-4.303
1757964533007,2025-09-15T14:28:53.007,1.36,-8.396,17.889,-6.098
1757964533027,2025-09-15T14:28:53.027,1.38,-8.822,23.224,-2.679
1757964533047,2025-09-15T14:28:53.047,1.4,-11.677,8.716,2.546
1757964533067,2025-09-15T14:28:53.067,1.42,-11.563,5.85,-5.13
1757964533087,2025-09-15T14:28:53.087,1.44,-7.18,6.029,-5.69
1757964533107,2025-09-15T14:28:53.107,1.46,-6.406,1.662,-2.252
1757964533127,2025-09-15T14:28:53.127,1.48,-4.314,2.378,-0.758
1757964533147,2025-09-15T14:28:53.147,1.5,-2.386,5.263,0.107
1757964533167,2025-09-15T14:28:53.167,1.52,0.019,7.233,1.738
1757964533187,2025-09-15T14:28:53.187,1.54,1.528,6.894,2.824
1757964533207,2025-09-15T14:28:53.207,1.56,1.364,5.08,2.774
1757964533227,2025-09-15T14:28:53.227,1.58,-0.103,2.816,3.049
1757964533247,2025-09-15T14:28:53.247,1.6,-1.395,0.636,3.506
1757964533267,2025-09-15T14:28:53.267,1.62,-1.864,1.002,2.191
1757964533287,2025-09-15T14:28:53.287,1.64,-2.294,2.29,1.852
1757964533307,2025-09-15T14:28:53.307,1.66,-1.883,2.927,1.273
1757964533327,2025-09-15T14:28:53.327,1.68,-1.905,2.184,1.429
1757964533347,2025-09-15T14:28:53.347,1.7,-1.955,1.646,0.972
1757964533367,2025-09-15T14:28:53.367,1.72,-1.056,1.41,0.541
1757964533387,2025-09-15T14:28:53.387,1.74,-0.332,1.242,0.084
1757964533407,2025-09-15T14:28:53.407,1.76,0.373,1.448,-0.255
1757964533427,2025-09-15T14:28:53.427,1.78,0.503,1.395,-0.595
1757964533447,2025-09-15T14:28:53.447,1.8,0.739,1.372,-0.945
1757964533467,2025-09-15T14:28:53.467,1.82,0.4,-0.194,-1.361
1757964533487,2025-09-15T14:28:53.487,1.84,0.213,-1.418,-1.555
1757964533507,2025-09-15T14:28:53.507,1.86,-0.168,-3.975,-2.63
1757964533527,2025-09-15T14:28:53.527,1.88,-0.663,-6.521,-2.344
1757964533547,2025-09-15T14:28:53.547,1.9,-1.048,-7.355,-1.616
1757964533567,2025-09-15T14:28:53.567,1.92,-2.248,-7.736,-0.957
1757964533587,2025-09-15T14:28:53.587,1.94,-2.626,-6.627,-0.526
1757964533607,2025-09-15T14:28:53.607,1.96,-1.944,-5.896,0.393
1757964533627,2025-09-15T14:28:53.627,1.98,-2.984,-5.137,0.709
1757964533647,2025-09-15T14:28:53.647,2.0,-4.352,0.038,0.099
1757964533667,2025-09-15T14:28:53.667,2.02,-3.506,0.724,0.667
1757964533687,2025-09-15T14:28:53.687,2.04,-5.442,-4.188,1.57
1757964533707,2025-09-15T14:28:53.707,2.06,-5.034,-2.264,-2.229
1757964533727,2025-09-15T14:28:53.727,2.08,-3.514,-0.152,-2.809
1757964533747,2025-09-15T14:28:53.747,2.1,-2.424,0.404,-2.386
1757964533767,2025-09-15T14:28:53.767,2.12,-1.787,-0.316,-2.873
1757964533787,2025-09-15T14:28:53.787,2.14,-1.128,-1.429,-2.839
1757964533807,2025-09-15T14:28:53.807,2.16,-0.579,-2.809,-2.344
1757964533827,2025-09-15T14:28:53.827,2.18,-0.187,-3.175,-2.279
1757964533847,2025-09-15T14:28:53.847,2.2,-0.061,-2.694,-1.856
1757964533867,2025-09-15T14:28:53.867,2.22,-0.614,-2.252,-2.092
1757964533887,2025-09-15T14:28:53.887,2.24,-0.903,-0.998,-2.302
1757964533907,2025-09-15T14:28:53.907,2.26,-3.479,1.307,-1.856
1757964533927,2025-09-15T14:28:53.927,2.28,-4.219,4.928,0.568
1757964533947,2025-09-15T14:28:53.947,2.3,-5.724,0.93,-0.915
1757964533967,2025-09-15T14:28:53.967,2.32,-5.766,0.21,-4.089
1757964533987,2025-09-15T14:28:53.987,2.34,-4.242,-2.683,-2.55
1757964534007,2025-09-15T14:28:54.007,2.36,-4.935,-4.364,-3.594
1757964534027,2025-09-15T14:28:54.027,2.38,-3.579,-2.02,-3.758
1757964534047,2025-09-15T14:28:54.047,2.4,-2.66,-1.822,-2.995
1757964534067,2025-09-15T14:28:54.067,2.42,-2.527,-2.161,-3.357
1757964534087,2025-09-15T14:28:54.087,2.44,-1.662,-2.771,-3.636
1757964534107,2025-09-15T14:28:54.107,2.46,-1.429,-4.337,-3.388
1757964534127,2025-09-15T14:28:54.127,2.48,-0.907,-4.569,-4.108
1757964534147,2025-09-15T14:28:54.147,2.5,-0.252,-3.613,-3.491
1757964534167,2025-09-15T14:28:54.167,2.52,-0.518,-4.036,-3.392
1757964534187,2025-09-15T14:28:54.187,2.54,-0.351,-5.358,-3.72
1757964534207,2025-09-15T14:28:54.207,2.56,-0.156,-5.85,-3.594
1757964534227,2025-09-15T14:28:54.227,2.58,0.495,-4.886,-3.788
1757964534247,2025-09-15T14:28:54.247,2.6,0.915,-4.722,-3.681
1757964534267,2025-09-15T14:28:54.267,2.62,0.835,-5.255,-2.988
