1755701701785,2025-08-20T09:55:01.785,0.0,-0.976,0.915,-0.065
1755701701805,2025-08-20T09:55:01.805,0.02,-0.514,0.579,-0.724
1755701701825,2025-08-20T09:55:01.825,0.04,-0.362,1.574,-0.385
1755701701845,2025-08-20T09:55:01.845,0.06,0.126,2.748,-1.345
1755701701865,2025-08-20T09:55:01.865,0.08,0.572,3.457,-2.321
1755701701885,2025-08-20T09:55:01.885,0.1,0.724,3.624,-2.816
1755701701905,2025-08-20T09:55:01.905,0.12,0.816,2.938,-3.064
1755701701925,2025-08-20T09:55:01.925,0.14,0.758,2.039,-3.041
1755701701945,2025-08-20T09:55:01.945,0.16,0.671,1.559,-2.866
1755701701965,2025-08-20T09:55:01.965,0.18,0.621,1.349,-2.702
1755701701985,2025-08-20T09:55:01.985,0.2,0.751,1.223,-2.42
1755701702005,2025-08-20T09:55:02.005,0.22,0.888,1.208,-1.932
1755701702025,2025-08-20T09:55:02.025,0.24,0.88,1.101,-1.391
1755701702045,2025-08-20T09:55:02.045,0.26,0.911,0.823,-0.808
1755701702065,2025-08-20T09:55:02.065,0.28,1.021,0.663,-0.202
1755701702085,2025-08-20T09:55:02.085,0.3,1.048,0.892,0.259
1755701702105,2025-08-20T09:55:02.105,0.32,1.117,1.109,0.64
1755701702125,2025-08-20T09:55:02.125,0.34,0.964,1.166,0.766
1755701702145,2025-08-20T09:55:02.145,0.36,0.682,0.896,0.762
1755701702165,2025-08-20T09:55:02.165,0.38,0.389,0.408,0.979
1755701702185,2025-08-20T09:55:02.185,0.4,-0.023,-0.183,1.292
1755701702205,2025-08-20T09:55:02.205,0.42,-0.396,-0.625,1.696
1755701702225,2025-08-20T09:55:02.225,0.44,-0.591,-0.53,1.886
1755701702245,2025-08-20T09:55:02.245,0.46,-0.743,-0.057,2.012
1755701702265,2025-08-20T09:55:02.265,0.48,-0.896,0.072,2.142
1755701702285,2025-08-20T09:55:02.285,0.5,-1.136,-0.187,2.165
1755701702305,2025-08-20T09:55:02.305,0.52,-1.421,-0.587,2.203
1755701702325,2025-08-20T09:55:02.325,0.54,-1.643,-0.743,2.264
1755701702345,2025-08-20T09:55:02.345,0.56,-1.742,-0.579,2.222
1755701702365,2025-08-20T09:55:02.365,0.58,-1.764,-0.476,2.001
1755701702385,2025-08-20T09:55:02.385,0.6,-1.665,-0.56,1.738
1755701702405,2025-08-20T09:55:02.405,0.62,-1.505,-0.518,1.216
1755701702425,2025-08-20T09:55:02.425,0.64,-1.246,-0.328,0.724
1755701702445,2025-08-20T09:55:02.445,0.66,-1.014,0.015,0.141
1755701702465,2025-08-20T09:55:02.465,0.68,-0.816,0.084,-0.385
1755701702485,2025-08-20T09:55:02.485,0.7,-0.644,-0.183,-0.774
1755701702505,2025-08-20T09:55:02.505,0.72,-0.587,-0.572,-1.109
1755701702525,2025-08-20T09:55:02.525,0.74,-0.415,-0.755,-1.239
1755701702545,2025-08-20T09:55:02.545,0.76,-0.183,-0.758,-1.322
