1756132292112,2025-08-25T09:31:32.112,0.0,2.55,-10.324,2.008
1756132292132,2025-08-25T09:31:32.132,0.02,2.435,-11.021,0.892
1756132292152,2025-08-25T09:31:32.152,0.04,1.745,-12.489,1.162
1756132292172,2025-08-25T09:31:32.172,0.06,1.181,-11.833,-0.171
1756132292192,2025-08-25T09:31:32.192,0.08,0.476,-9.607,-0.96
1756132292212,2025-08-25T09:31:32.212,0.1,-0.774,-8.026,-1.113
1756132292232,2025-08-25T09:31:32.232,0.12,-1.879,-9.943,-1.265
1756132292252,2025-08-25T09:31:32.252,0.14,-2.489,-14.775,-1.646
1756132292272,2025-08-25T09:31:32.272,0.16,-3.117,-22.168,-3.03
1756132292292,2025-08-25T09:31:32.292,0.18,-3.952,-33.258,-5.088
1756132292312,2025-08-25T09:31:32.312,0.2,-3.872,-44.63,-7.946
1756132292332,2025-08-25T09:31:32.332,0.22,-4.204,-51.742,-11.139
1756132292352,2025-08-25T09:31:32.352,0.24,-4.764,-50.469,-15.095
1756132292372,2025-08-25T09:31:32.372,0.26,-2.904,-40.419,-19.642
1756132292392,2025-08-25T09:31:32.392,0.28,-1.139,-34.207,-21.81
1756132292412,2025-08-25T09:31:32.412,0.3,0.96,-28.712,-25.56
1756132292432,2025-08-25T09:31:32.432,0.32,3.476,-30.507,-31.944
1756132292452,2025-08-25T09:31:32.452,0.34,7.569,-42.374,-40.987
1756132292472,2025-08-25T09:31:32.472,0.36,11.524,-52.656,-52.912
1756132292492,2025-08-25T09:31:32.492,0.38,16.665,-61.444,-65.518
1756132292512,2025-08-25T09:31:32.512,0.4,22.591,-81.38,-76.204
1756132292532,2025-08-25T09:31:32.532,0.42,28.075,-102.134,-91.589
1756132292552,2025-08-25T09:31:32.552,0.44,32.954,-109.516,-111.604
1756132292572,2025-08-25T09:31:32.572,0.46,34.524,-118.91,-124.874
1756132292592,2025-08-25T09:31:32.592,0.48,32.001,-124.874,-124.874
1756132292612,2025-08-25T09:31:32.612,0.5,32.595,-124.299,-124.611
1756132292632,2025-08-25T09:31:32.632,0.52,23.506,-124.874,-124.874
1756132292652,2025-08-25T09:31:32.652,0.54,19.413,-124.874,-124.874
1756132292672,2025-08-25T09:31:32.672,0.56,21.018,-124.867,-124.874
1756132292692,2025-08-25T09:31:32.692,0.58,25.675,-124.546,-124.874
1756132292712,2025-08-25T09:31:32.712,0.6,35.473,-92.172,-124.874
1756132292732,2025-08-25T09:31:32.732,0.62,48.982,-23.773,-124.874
1756132292752,2025-08-25T09:31:32.752,0.64,60.518,17.405,-124.874
1756132292772,2025-08-25T09:31:32.772,0.66,67.088,24.306,-124.874
1756132292792,2025-08-25T09:31:32.792,0.68,67.485,7.999,-124.874
1756132292812,2025-08-25T09:31:32.812,0.7,61.098,-12.793,-124.874
1756132292832,2025-08-25T09:31:32.832,0.72,54.737,-22.969,-124.874
1756132292852,2025-08-25T09:31:32.852,0.74,51.063,-19.569,-124.874
1756132292872,2025-08-25T09:31:32.872,0.76,47.264,-17.744,-124.874
1756132292892,2025-08-25T09:31:32.892,0.78,42.05,-21.787,-122.721
1756132292912,2025-08-25T09:31:32.912,0.8,36.46,-19.36,-100.133
1756132292932,2025-08-25T09:31:32.932,0.82,31.753,-19.226,-69.402
1756132292952,2025-08-25T09:31:32.952,0.84,26.498,-25.69,-46.7
1756132292972,2025-08-25T09:31:32.972,0.86,22.325,-33.43,-31.048
1756132292992,2025-08-25T09:31:32.992,0.88,19.04,-41.12,-22.046
1756132293012,2025-08-25T09:31:33.012,0.9,16.875,-47.721,-18.026
1756132293032,2025-08-25T09:31:33.032,0.92,16.482,-50.259,-16.532
1756132293052,2025-08-25T09:31:33.052,0.94,16.787,-49.474,-16.803
1756132293072,2025-08-25T09:31:33.072,0.96,17.306,-46.635,-17.717
1756132293092,2025-08-25T09:31:33.092,0.98,18.373,-40.469,-18.102
1756132293112,2025-08-25T09:31:33.112,1.0,19.329,-31.959,-17.439
1756132293132,2025-08-25T09:31:33.132,1.02,20.267,-23.906,-15.373
1756132293152,2025-08-25T09:31:33.152,1.04,21.094,-16.28,-12.386
1756132293172,2025-08-25T09:31:33.172,1.06,21.239,-9.314,-8.129
1756132293192,2025-08-25T09:31:33.192,1.08,20.122,-6.128,-2.226
1756132293212,2025-08-25T09:31:33.212,1.1,18.216,-7.073,4.79
1756132293232,2025-08-25T09:31:33.232,1.12,15.968,-8.011,12.748
1756132293252,2025-08-25T09:31:33.252,1.14,13.224,-6.09,20.37
1756132293272,2025-08-25T09:31:33.272,1.16,9.482,-2.671,27.839
1756132293292,2025-08-25T09:31:33.292,1.18,5.16,3.205,35.796
1756132293312,2025-08-25T09:31:33.312,1.2,0.987,9.497,43.476
1756132293332,2025-08-25T09:31:33.332,1.22,-1.387,23.777,46.879
1756132293352,2025-08-25T09:31:33.352,1.24,-2.054,60.652,40.655
1756132293372,2025-08-25T09:31:33.372,1.26,-0.503,105.248,25.697
1756132293392,2025-08-25T09:31:33.392,1.28,-1.772,108.693,13.239
1756132293412,2025-08-25T09:31:33.412,1.3,-3.209,83.175,4.615
1756132293432,2025-08-25T09:31:33.432,1.32,-1.216,55.751,1.559
1756132293452,2025-08-25T09:31:33.452,1.34,-0.412,19.207,-1.406
1756132293472,2025-08-25T09:31:33.472,1.36,-2.633,-22.275,-4.493
1756132293492,2025-08-25T09:31:33.492,1.38,-4.15,-49.859,-6.334
1756132293512,2025-08-25T09:31:33.512,1.4,-7.527,-67.774,-6.936
1756132293532,2025-08-25T09:31:33.532,1.42,-11.185,-70.522,-8.148
1756132293552,2025-08-25T09:31:33.552,1.44,-12.813,-51.46,-8.788
1756132293572,2025-08-25T09:31:33.572,1.46,-13.384,-23.034,-8.163
1756132293592,2025-08-25T09:31:33.592,1.48,-14.779,-4.634,-6.2
1756132293612,2025-08-25T09:31:33.612,1.5,-17.447,-3.857,-2.782
1756132293632,2025-08-25T09:31:33.632,1.52,-19.535,-11.585,1.3
1756132293652,2025-08-25T09:31:33.652,1.54,-20.823,-16.894,4.333
1756132293672,2025-08-25T09:31:33.672,1.56,-21.353,-21.814,7.298
1756132293692,2025-08-25T09:31:33.692,1.58,-21.288,-26.715,10.297
1756132293712,2025-08-25T09:31:33.712,1.6,-20.206,-27.226,12.534
1756132293732,2025-08-25T09:31:33.732,1.62,-18.742,-24.253,14.543
1756132293752,2025-08-25T09:31:33.752,1.64,-16.986,-20.499,16.479
1756132293772,2025-08-25T09:31:33.772,1.66,-15.164,-17.279,18.125
1756132293792,2025-08-25T09:31:33.792,1.68,-12.813,-13.921,19.226
1756132293812,2025-08-25T09:31:33.812,1.7,-10.13,-10.77,19.886
1756132293832,2025-08-25T09:31:33.832,1.72,-7.519,-8.155,20.179
1756132293852,2025-08-25T09:31:33.852,1.74,-4.806,-5.861,20.278
1756132293872,2025-08-25T09:31:33.872,1.76,-2.21,-3.982,20.05
1756132293892,2025-08-25T09:31:33.892,1.78,0.53,-2.481,19.386
1756132293912,2025-08-25T09:31:33.912,1.8,3.35,-0.465,18.175
1756132293932,2025-08-25T09:31:33.932,1.82,6.189,2.268,16.498
1756132293952,2025-08-25T09:31:33.952,1.84,8.921,5.37,14.47
1756132293972,2025-08-25T09:31:33.972,1.86,11.349,8.403,12.268
1756132293992,2025-08-25T09:31:33.992,1.88,13.11,10.659,9.989
1756132294012,2025-08-25T09:31:34.012,1.9,14.215,12.092,7.805
1756132294032,2025-08-25T09:31:34.032,1.92,14.863,12.378,5.743
1756132294052,2025-08-25T09:31:34.052,1.94,15.152,11.723,3.556
1756132294072,2025-08-25T09:31:34.072,1.96,15.13,10.892,1.227
1756132294092,2025-08-25T09:31:34.092,1.98,14.813,10.556,-1.254
1756132294112,2025-08-25T09:31:34.112,2.0,14.245,10.255,-3.727
1756132294132,2025-08-25T09:31:34.132,2.02,13.274,9.813,-6.235
1756132294152,2025-08-25T09:31:34.152,2.04,12.027,9.059,-8.811
1756132294172,2025-08-25T09:31:34.172,2.06,10.495,7.256,-10.949
1756132294192,2025-08-25T09:31:34.192,2.08,8.689,4.649,-12.74
1756132294212,2025-08-25T09:31:34.212,2.1,6.902,1.94,-14.112
1756132294232,2025-08-25T09:31:34.232,2.12,5.408,-0.156,-15.065
1756132294252,2025-08-25T09:31:34.252,2.14,4.15,-1.155,-15.659
1756132294272,2025-08-25T09:31:34.272,2.16,2.847,-1.578,-16.063
1756132294292,2025-08-25T09:31:34.292,2.18,1.429,-2.268,-16.623
1756132294312,2025-08-25T09:31:34.312,2.2,-0.019,-3.643,-17.485
1756132294332,2025-08-25T09:31:34.332,2.22,-1.258,-4.588,-18.247
1756132294352,2025-08-25T09:31:34.352,2.24,-2.298,-4.886,-18.525
1756132294372,2025-08-25T09:31:34.372,2.26,-2.957,-4.154,-17.858
1756132294392,2025-08-25T09:31:34.392,2.28,-3.449,-2.035,-16.62
1756132294412,2025-08-25T09:31:34.412,2.3,-3.994,0.434,-15.271
1756132294432,2025-08-25T09:31:34.432,2.32,-4.562,2.774,-14.112
1756132294452,2025-08-25T09:31:34.452,2.34,-5.008,4.813,-13.338
1756132294472,2025-08-25T09:31:34.472,2.36,-6.418,5.385,-12.104
1756132294492,2025-08-25T09:31:34.492,2.38,-9.813,2.847,-8.96
1756132294512,2025-08-25T09:31:34.512,2.4,-14.943,-1.753,-3.239
1756132294532,2025-08-25T09:31:34.532,2.42,-21.406,-3.594,3.891
1756132294552,2025-08-25T09:31:34.552,2.44,-27.934,-2.466,11.894
1756132294572,2025-08-25T09:31:34.572,2.46,-33.3,2.107,18.956
1756132294592,2025-08-25T09:31:34.592,2.48,-37.382,9.394,24.642
1756132294612,2025-08-25T09:31:34.612,2.5,-43.011,17.05,29.234
1756132294632,2025-08-25T09:31:34.632,2.52,-51.502,22.767,34.409
1756132294652,2025-08-25T09:31:34.652,2.54,-60.446,20.229,40.183
1756132294672,2025-08-25T09:31:34.672,2.56,-68.106,13.083,47.237
1756132294692,2025-08-25T09:31:34.692,2.58,-74.184,10.08,55.534
1756132294712,2025-08-25T09:31:34.712,2.6,-81.947,14.954,65.896
1756132294732,2025-08-25T09:31:34.732,2.62,-90.816,22.637,77.763
1756132294752,2025-08-25T09:31:34.752,2.64,-99.101,27.18,89.329
1756132294772,2025-08-25T09:31:34.772,2.66,-106.094,35.827,100.042
1756132294792,2025-08-25T09:31:34.792,2.68,-113.739,44.055,112.649
1756132294812,2025-08-25T09:31:34.812,2.7,-121.296,50.736,124.684
1756132294832,2025-08-25T09:31:34.832,2.72,-124.874,69.821,124.874
1756132294852,2025-08-25T09:31:34.852,2.74,-124.874,104.318,124.699
1756132294872,2025-08-25T09:31:34.872,2.76,-124.798,124.874,124.851
1756132294892,2025-08-25T09:31:34.892,2.78,-124.874,124.874,124.874
1756132294912,2025-08-25T09:31:34.912,2.8,-124.874,124.405,124.874
1756132294932,2025-08-25T09:31:34.932,2.82,-124.874,124.874,124.874
1756132294952,2025-08-25T09:31:34.952,2.84,-124.874,124.874,124.874
1756132294972,2025-08-25T09:31:34.972,2.86,-124.874,124.867,124.874
1756132294992,2025-08-25T09:31:34.992,2.88,-124.874,124.874,124.874
1756132295012,2025-08-25T09:31:35.012,2.9,-124.874,124.874,124.874
1756132295032,2025-08-25T09:31:35.032,2.92,-124.874,124.874,124.874
1756132295052,2025-08-25T09:31:35.052,2.94,-124.874,124.874,124.874
1756132295072,2025-08-25T09:31:35.072,2.96,-124.874,124.47,124.874
1756132295092,2025-08-25T09:31:35.092,2.98,-124.874,112.614,124.874
1756132295112,2025-08-25T09:31:35.112,3.0,-124.07,93.087,124.874
1756132295132,2025-08-25T09:31:35.132,3.02,-113.601,79.204,124.874
1756132295152,2025-08-25T09:31:35.152,3.04,-97.146,70.541,124.874
1756132295172,2025-08-25T09:31:35.172,3.06,-82.008,63.102,124.874
1756132295192,2025-08-25T09:31:35.192,3.08,-66.959,50.747,124.874
1756132295212,2025-08-25T09:31:35.212,3.1,-52.241,37.256,124.874
1756132295232,2025-08-25T09:31:35.232,3.12,-37.908,25.122,124.874
1756132295252,2025-08-25T09:31:35.252,3.14,-23.579,17.649,124.874
1756132295272,2025-08-25T09:31:35.272,3.16,-10.351,17.645,124.874
1756132295292,2025-08-25T09:31:35.292,3.18,-1.574,17.691,124.874
1756132295312,2025-08-25T09:31:35.312,3.2,4.051,13.575,124.874
1756132295332,2025-08-25T09:31:35.332,3.22,4.859,4.032,124.874
1756132295352,2025-08-25T09:31:35.352,3.24,1.357,-10.202,124.874
1756132295372,2025-08-25T09:31:35.372,3.26,-1.311,-23.388,124.779
1756132295392,2025-08-25T09:31:35.392,3.28,-2.386,-38.948,121.288
1756132295412,2025-08-25T09:31:35.412,3.3,-2.405,-64.787,114.977
1756132295432,2025-08-25T09:31:35.432,3.32,-1.963,-74.367,107.687
1756132295452,2025-08-25T09:31:35.452,3.34,-1.208,-75.179,100.492
1756132295472,2025-08-25T09:31:35.472,3.36,-1.837,-81.524,93.559
1756132295492,2025-08-25T09:31:35.492,3.38,-2.256,-91.913,84.947
1756132295512,2025-08-25T09:31:35.512,3.4,1.845,-101.124,75.69
1756132295532,2025-08-25T09:31:35.532,3.42,10.232,-94.253,64.253
1756132295552,2025-08-25T09:31:35.552,3.44,14.775,-86.883,55.149
1756132295572,2025-08-25T09:31:35.572,3.46,17.618,-92.165,53.411
