1755650476924,2025-08-19T19:41:16.924,0.0,19.348,21.17,-33.506
1755650476944,2025-08-19T19:41:16.944,0.02,19.931,21.749,-34.585
1755650476964,2025-08-19T19:41:16.964,0.04,20.126,22.351,-43.529
1755650476984,2025-08-19T19:41:16.984,0.06,20.454,22.325,-53.845
1755650477004,2025-08-19T19:41:17.004,0.08,20.64,21.719,-62.085
1755650477024,2025-08-19T19:41:17.024,0.1,20.514,20.823,-68.628
1755650477044,2025-08-19T19:41:17.044,0.12,20.152,20.263,-73.19
1755650477064,2025-08-19T19:41:17.064,0.14,19.634,20.526,-75.511
1755650477084,2025-08-19T19:41:17.084,0.16,18.841,20.16,-75.842
1755650477104,2025-08-19T19:41:17.104,0.18,18.178,19.234,-74.527
1755650477124,2025-08-19T19:41:17.124,0.2,17.66,17.893,-71.852
1755650477144,2025-08-19T19:41:17.144,0.22,15.846,15.553,-66.898
1755650477164,2025-08-19T19:41:17.164,0.24,13.194,13.228,-59.829
1755650477184,2025-08-19T19:41:17.184,0.26,9.596,10.114,-53.636
1755650477204,2025-08-19T19:41:17.204,0.28,5.774,-0.705,-44.322
1755650477224,2025-08-19T19:41:17.224,0.3,3.582,-10.385,-36.867
1755650477244,2025-08-19T19:41:17.244,0.32,1.643,-8.426,-31.41
1755650477264,2025-08-19T19:41:17.264,0.34,-1.04,-6.917,-25.816
1755650477284,2025-08-19T19:41:17.284,0.36,-2.466,-7.931,-21.113
1755650477304,2025-08-19T19:41:17.304,0.38,-3.525,-6.627,-16.559
1755650477324,2025-08-19T19:41:17.324,0.4,-4.135,-3.784,-12.313
1755650477344,2025-08-19T19:41:17.344,0.42,-4.825,-0.53,-7.611
1755650477364,2025-08-19T19:41:17.364,0.44,-6.288,1.707,-3.018
1755650477384,2025-08-19T19:41:17.384,0.46,-7.447,2.191,1.993
1755650477404,2025-08-19T19:41:17.404,0.48,-8.056,0.213,7.729
1755650477424,2025-08-19T19:41:17.424,0.5,-8.342,-1.212,13.537
1755650477444,2025-08-19T19:41:17.444,0.52,-8.289,-1.913,19.733
1755650477464,2025-08-19T19:41:17.464,0.54,-7.649,-2.71,25.796
1755650477484,2025-08-19T19:41:17.484,0.56,-6.475,-2.904,30.945
1755650477504,2025-08-19T19:41:17.504,0.58,-5.175,-3.316,35.72
1755650477524,2025-08-19T19:41:17.524,0.6,-3.11,-3.617,39.825
1755650477544,2025-08-19T19:41:17.544,0.62,-1.235,-3.266,42.912
1755650477564,2025-08-19T19:41:17.564,0.64,0.335,-2.058,44.802
1755650477584,2025-08-19T19:41:17.584,0.66,1.81,0.255,45.301
1755650477604,2025-08-19T19:41:17.604,0.68,3.186,2.9,44.573
1755650477624,2025-08-19T19:41:17.624,0.7,4.703,6.658,42.523
1755650477644,2025-08-19T19:41:17.644,0.72,5.823,10.271,39.741
1755650477664,2025-08-19T19:41:17.664,0.74,6.509,12.74,36.78
1755650477684,2025-08-19T19:41:17.684,0.76,7.813,14.722,33.068
1755650477704,2025-08-19T19:41:17.704,0.78,8.773,16.037,29.066
1755650477724,2025-08-19T19:41:17.724,0.8,8.899,16.105,23.788
1755650477744,2025-08-19T19:41:17.744,0.82,8.571,16.147,18.068
1755650477764,2025-08-19T19:41:17.764,0.84,7.466,16.296,11.955
1755650477784,2025-08-19T19:41:17.784,0.86,6.391,15.69,5.758
1755650477804,2025-08-19T19:41:17.804,0.88,5.114,14.154,-0.442
1755650477824,2025-08-19T19:41:17.824,0.9,3.51,12.71,-5.949
1755650477844,2025-08-19T19:41:17.844,0.92,2.203,10.32,-11.033
1755650477864,2025-08-19T19:41:17.864,0.94,0.88,6.833,-15.827
1755650477884,2025-08-19T19:41:17.884,0.96,-0.259,3.963,-19.832
1755650477904,2025-08-19T19:41:17.904,0.98,-1.132,2.203,-23.495
1755650477924,2025-08-19T19:41:17.924,1.0,-1.681,1.997,-26.803
