1757964238474,2025-09-15T14:23:58.474,0.0,-3.251,0.938,0.191
1757964238494,2025-09-15T14:23:58.494,0.02,-3.201,0.918,0.347
1757964238514,2025-09-15T14:23:58.514,0.04,-2.02,2.603,1.117
1757964238534,2025-09-15T14:23:58.534,0.06,-0.495,4.611,2.66
1757964238554,2025-09-15T14:23:58.554,0.08,0.057,5.728,3.651
1757964238574,2025-09-15T14:23:58.574,0.1,1.056,7.096,4.07
1757964238594,2025-09-15T14:23:58.594,0.12,1.258,7.256,3.826
1757964238614,2025-09-15T14:23:58.614,0.14,1.551,7.115,3.102
1757964238634,2025-09-15T14:23:58.634,0.16,1.749,8.064,1.753
1757964238654,2025-09-15T14:23:58.654,0.18,1.54,8.617,0.667
1757964238674,2025-09-15T14:23:58.674,0.2,1.132,8.941,-0.244
1757964238694,2025-09-15T14:23:58.694,0.22,1.09,9.047,-1.635
1757964238714,2025-09-15T14:23:58.714,0.24,0.267,8.114,-2.98
1757964238734,2025-09-15T14:23:58.734,0.26,-2.168,8.338,-4.882
1757964238754,2025-09-15T14:23:58.754,0.28,-6.643,16.38,-8.712
1757964238774,2025-09-15T14:23:58.774,0.3,-8.876,42.107,-15.366
1757964238794,2025-09-15T14:23:58.794,0.32,-2.405,67.47,-13.925
1757964238814,2025-09-15T14:23:58.814,0.34,-10.522,48.594,-11.509
1757964238834,2025-09-15T14:23:58.834,0.36,-26.159,17.584,-19.642
1757964238854,2025-09-15T14:23:58.854,0.38,-33.952,-0.343,-23.662
1757964238874,2025-09-15T14:23:58.874,0.4,-43.216,-5.24,-25.351
1757964238894,2025-09-15T14:23:58.894,0.42,-49.345,-8.43,-28.952
1757964238914,2025-09-15T14:23:58.914,0.44,-58.487,-21.547,-29.204
1757964238934,2025-09-15T14:23:58.934,0.46,-64.607,-30.701,-31.136
1757964238954,2025-09-15T14:23:58.954,0.48,-68.556,-35.438,-29.634
1757964238974,2025-09-15T14:23:58.974,0.5,-70.427,-29.486,-26.601
1757964238994,2025-09-15T14:23:58.994,0.52,-67.664,-24.375,-24.649
1757964239014,2025-09-15T14:23:59.014,0.54,-69.276,-31.098,-25.431
1757964239034,2025-09-15T14:23:59.034,0.56,-66.349,-31.406,-28.685
1757964239054,2025-09-15T14:23:59.054,0.58,-61.319,-35.587,-27.824
1757964239074,2025-09-15T14:23:59.074,0.6,-60.396,-43.121,-26.848
1757964239094,2025-09-15T14:23:59.094,0.62,-56.566,-33.807,-26.986
1757964239114,2025-09-15T14:23:59.114,0.64,-48.544,-14.954,-25.633
1757964239134,2025-09-15T14:23:59.134,0.66,-42.02,-6.311,-25.248
1757964239154,2025-09-15T14:23:59.154,0.68,-37.332,-5.057,-25.476
1757964239174,2025-09-15T14:23:59.174,0.7,-30.789,-3.902,-24.703
1757964239194,2025-09-15T14:23:59.194,0.72,-23.582,-2.077,-22.306
1757964239214,2025-09-15T14:23:59.214,0.74,-15.903,2.138,-19.333
1757964239234,2025-09-15T14:23:59.234,0.76,-7.591,5.248,-17.268
1757964239254,2025-09-15T14:23:59.254,0.78,-2.161,5.008,-16.532
1757964239274,2025-09-15T14:23:59.274,0.8,2.713,6.162,-15.762
1757964239294,2025-09-15T14:23:59.294,0.82,8.708,9.451,-13.925
1757964239314,2025-09-15T14:23:59.314,0.84,13.266,14.764,-7.485
1757964239334,2025-09-15T14:23:59.334,0.86,16.753,24.017,0.179
1757964239354,2025-09-15T14:23:59.354,0.88,19.043,32.412,4.607
1757964239374,2025-09-15T14:23:59.374,0.9,18.224,32.881,7.607
1757964239394,2025-09-15T14:23:59.394,0.92,15.53,28.037,10.96
1757964239414,2025-09-15T14:23:59.414,0.94,12.797,21.631,12.999
1757964239434,2025-09-15T14:23:59.434,0.96,9.352,14.173,14.108
1757964239454,2025-09-15T14:23:59.454,0.98,5.579,10.156,15.61
1757964239474,2025-09-15T14:23:59.474,1.0,3.422,15.351,16.162
1757964239494,2025-09-15T14:23:59.494,1.02,2.973,27.165,15.553
1757964239514,2025-09-15T14:23:59.514,1.04,2.858,34.367,14.684
1757964239534,2025-09-15T14:23:59.534,1.06,0.492,27.397,14.04
1757964239554,2025-09-15T14:23:59.554,1.08,-3.418,10.469,13.971
1757964239574,2025-09-15T14:23:59.574,1.1,-6.28,-7.847,15.507
1757964239594,2025-09-15T14:23:59.594,1.12,-6.825,-15.324,15.72
1757964239614,2025-09-15T14:23:59.614,1.14,-3.872,-10.93,14.44
1757964239634,2025-09-15T14:23:59.634,1.16,0.21,-6.391,12.995
1757964239654,2025-09-15T14:23:59.654,1.18,2.851,-6.467,10.899
1757964239674,2025-09-15T14:23:59.674,1.2,4.181,-8.316,9.95
1757964239694,2025-09-15T14:23:59.694,1.22,6.528,-6.04,9.775
1757964239714,2025-09-15T14:23:59.714,1.24,9.139,-0.987,9.466
1757964239734,2025-09-15T14:23:59.734,1.26,10.21,3.529,10.259
1757964239754,2025-09-15T14:23:59.754,1.28,8.758,6.162,12.873
1757964239774,2025-09-15T14:23:59.774,1.3,5.141,8.514,15.591
1757964239794,2025-09-15T14:23:59.794,1.32,1.764,12.069,17.443
1757964239814,2025-09-15T14:23:59.814,1.34,-2.348,13.727,17.729
1757964239834,2025-09-15T14:23:59.834,1.36,-6.532,14.287,15.964
1757964239854,2025-09-15T14:23:59.854,1.38,-10.313,14.874,12.66
1757964239874,2025-09-15T14:23:59.874,1.4,-14.177,14.364,9.329
1757964239894,2025-09-15T14:23:59.894,1.42,-17.839,12.519,6.406
1757964239914,2025-09-15T14:23:59.914,1.44,-20.282,9.188,3.807
1757964239934,2025-09-15T14:23:59.934,1.46,-20.442,3.75,1.25
1757964239954,2025-09-15T14:23:59.954,1.48,-19.253,-8.354,-2.043
1757964239974,2025-09-15T14:23:59.974,1.5,-17.763,-19.345,-2.054
1757964239994,2025-09-15T14:23:59.994,1.52,-13.396,-18.586,-3.285
1757964240014,2025-09-15T14:24:00.014,1.54,-8.075,-6.856,-2.18
1757964240034,2025-09-15T14:24:00.034,1.56,-1.33,5.606,-0.091
1757964240054,2025-09-15T14:24:00.054,1.58,2.149,4.097,1.623
1757964240074,2025-09-15T14:24:00.074,1.6,1.62,-5.389,2.454
1757964240094,2025-09-15T14:24:00.094,1.62,2.538,-7.416,2.687
1757964240114,2025-09-15T14:24:00.114,1.64,4.577,-0.69,2.233
1757964240134,2025-09-15T14:24:00.134,1.66,4.771,5.221,1.867
1757964240154,2025-09-15T14:24:00.154,1.68,3.674,7.325,1.231
1757964240174,2025-09-15T14:24:00.174,1.7,2.115,5.644,0.168
1757964240194,2025-09-15T14:24:00.194,1.72,-0.08,-0.324,-0.755
1757964240214,2025-09-15T14:24:00.214,1.74,-3.133,-6.723,-1.993
1757964240234,2025-09-15T14:24:00.234,1.76,-4.703,-7.599,-3.338
1757964240254,2025-09-15T14:24:00.254,1.78,-4.486,-5.03,-4.768
1757964240274,2025-09-15T14:24:00.274,1.8,-3.357,-6.631,-6.928
1757964240294,2025-09-15T14:24:00.294,1.82,-2.466,-14.768,-10.164
1757964240314,2025-09-15T14:24:00.314,1.84,-1.193,-18.415,-12.229
1757964240334,2025-09-15T14:24:00.334,1.86,0.884,-9.928,-13.624
1757964240354,2025-09-15T14:24:00.354,1.88,3.91,4.554,-10.454
1757964240374,2025-09-15T14:24:00.374,1.9,6.132,10.629,-3.308
1757964240394,2025-09-15T14:24:00.394,1.92,7.062,4.417,1.018
1757964240414,2025-09-15T14:24:00.414,1.94,8.041,-6.989,3.357
1757964240434,2025-09-15T14:24:00.434,1.96,8.422,-12.043,4.573
1757964240454,2025-09-15T14:24:00.454,1.98,11.513,-5.968,4.063
1757964240474,2025-09-15T14:24:00.474,2.0,13.841,-1.643,3.689
1757964240494,2025-09-15T14:24:00.494,2.02,13.399,-3.056,3.296
1757964240514,2025-09-15T14:24:00.514,2.04,12.622,-3.872,2.813
1757964240534,2025-09-15T14:24:00.534,2.06,12.515,-2.458,2.782
1757964240554,2025-09-15T14:24:00.554,2.08,11.982,-1.616,2.813
1757964240574,2025-09-15T14:24:00.574,2.1,11.799,-0.438,2.881
1757964240594,2025-09-15T14:24:00.594,2.12,11.353,-0.24,2.279
1757964240614,2025-09-15T14:24:00.614,2.14,10.446,-0.171,2.279
1757964240634,2025-09-15T14:24:00.634,2.16,9.688,-1.204,2.95
1757964240654,2025-09-15T14:24:00.654,2.18,8.678,-2.774,3.293
1757964240674,2025-09-15T14:24:00.674,2.2,8.216,-3.034,3.228
1757964240694,2025-09-15T14:24:00.694,2.22,7.618,-3.575,3.411
1757964240714,2025-09-15T14:24:00.714,2.24,7.157,-3.182,3.239
1757964240734,2025-09-15T14:24:00.734,2.26,7.214,-2.828,3.045
1757964240754,2025-09-15T14:24:00.754,2.28,6.227,-4.611,3.224
1757964240774,2025-09-15T14:24:00.774,2.3,5.343,-6.014,2.466
1757964240794,2025-09-15T14:24:00.794,2.32,4.924,-5.979,1.944
1757964240814,2025-09-15T14:24:00.814,2.34,4.497,-5.648,1.246
1757964240834,2025-09-15T14:24:00.834,2.36,4.207,-4.646,1.139
1757964240854,2025-09-15T14:24:00.854,2.38,3.586,-2.961,1.418
1757964240874,2025-09-15T14:24:00.874,2.4,2.485,-2.073,2.9
1757964240894,2025-09-15T14:24:00.894,2.42,1.448,-3.365,4.089
1757964240914,2025-09-15T14:24:00.914,2.44,-0.088,-6.772,5.553
1757964240934,2025-09-15T14:24:00.934,2.46,-0.583,-7.626,7.149
1757964240954,2025-09-15T14:24:00.954,2.48,-1.845,-7.694,7.881
1757964240974,2025-09-15T14:24:00.974,2.5,-2.466,-4.573,9.566
1757964240994,2025-09-15T14:24:00.994,2.52,-2.149,0.309,11.658
1757964241014,2025-09-15T14:24:01.014,2.54,-2.988,1.993,13.8
1757964241034,2025-09-15T14:24:01.034,2.56,-4.638,0.145,14.882
1757964241054,2025-09-15T14:24:01.054,2.58,-5.716,0.793,15.274
1757964241074,2025-09-15T14:24:01.074,2.6,-5.918,5.03,15.476
1757964241094,2025-09-15T14:24:01.094,2.62,-6.174,8.106,15.362
1757964241114,2025-09-15T14:24:01.114,2.64,-8.304,7.854,13.906
1757964241134,2025-09-15T14:24:01.134,2.66,-9.39,7.435,11.018
1757964241154,2025-09-15T14:24:01.154,2.68,-11.246,4.68,4.848
1757964241174,2025-09-15T14:24:01.174,2.7,-14.074,0.633,-3.178
1757964241194,2025-09-15T14:24:01.194,2.72,-15.884,-2.481,-10.145
1757964241214,2025-09-15T14:24:01.214,2.74,-18.487,-3.742,-15.617
1757964241234,2025-09-15T14:24:01.234,2.76,-19.329,-3.826,-19.768
1757964241254,2025-09-15T14:24:01.254,2.78,-20.575,-5.526,-21.33
1757964241274,2025-09-15T14:24:01.274,2.8,-20.976,-5.046,-21.197
1757964241294,2025-09-15T14:24:01.294,2.82,-20.473,-3.14,-20.16
1757964241314,2025-09-15T14:24:01.314,2.84,-19.973,-2.389,-18.289
1757964241334,2025-09-15T14:24:01.334,2.86,-19.287,-1.353,-16.113
1757964241354,2025-09-15T14:24:01.354,2.88,-17.424,-0.065,-14.76
1757964241374,2025-09-15T14:24:01.374,2.9,-15.945,-0.221,-12.492
