1756325558405,2025-08-27T15:12:38.405,0.0,0.598,-0.899,-3.277
1756325558425,2025-08-27T15:12:38.425,0.02,0.644,-0.575,-2.405
1756325558445,2025-08-27T15:12:38.445,0.04,-0.248,-0.964,-1.894
1756325558465,2025-08-27T15:12:38.465,0.06,-0.564,-1.406,-0.713
1756325558485,2025-08-27T15:12:38.485,0.08,0.072,-1.745,0.408
1756325558505,2025-08-27T15:12:38.505,0.1,1.063,-3.018,1.261
1756325558525,2025-08-27T15:12:38.525,0.12,1.734,-5.522,1.905
1756325558545,2025-08-27T15:12:38.545,0.14,0.274,-14.478,2.995
1756325558565,2025-08-27T15:12:38.565,0.16,-0.332,-24.558,2.866
1756325558585,2025-08-27T15:12:38.585,0.18,-1.101,-27.607,2.161
1756325558605,2025-08-27T15:12:38.605,0.2,-2.344,-26.018,1.784
1756325558625,2025-08-27T15:12:38.625,0.22,-2.142,-20.713,1.341
1756325558645,2025-08-27T15:12:38.645,0.24,-1.04,-11.216,0.682
1756325558665,2025-08-27T15:12:38.665,0.26,0.819,-1.181,0.236
1756325558685,2025-08-27T15:12:38.685,0.28,2.752,3.666,0.332
1756325558705,2025-08-27T15:12:38.705,0.3,4.245,6.338,0.08
1756325558725,2025-08-27T15:12:38.725,0.32,3.819,7.748,0.023
1756325558745,2025-08-27T15:12:38.745,0.34,2.931,7.607,-0.061
1756325558765,2025-08-27T15:12:38.765,0.36,2.115,5.423,-0.099
1756325558785,2025-08-27T15:12:38.785,0.38,0.156,3.773,-0.389
1756325558805,2025-08-27T15:12:38.805,0.4,-0.716,3.186,-1.22
1756325558825,2025-08-27T15:12:38.825,0.42,-1.01,2.165,-1.688
1756325558845,2025-08-27T15:12:38.845,0.44,-1.235,2.275,-2.149
1756325558865,2025-08-27T15:12:38.865,0.46,-0.953,3.411,-2.47
1756325558885,2025-08-27T15:12:38.885,0.48,-0.915,4.581,-2.5
1756325558905,2025-08-27T15:12:38.905,0.5,-0.861,3.952,-1.841
1756325558925,2025-08-27T15:12:38.925,0.52,-1.139,2.858,-1.181
