1721778020637,2024-07-23T18:40:20.637,0.0,1.662,31.582,14.657
1721778020657,2024-07-23T18:40:20.657,0.02,0.93,31.684,11.326
1721778020677,2024-07-23T18:40:20.677,0.04,1.684,43.35,5.983
1721778020697,2024-07-23T18:40:20.697,0.06,3.533,52.111,6.128
1721778020717,2024-07-23T18:40:20.717,0.08,3.716,43.876,5.457
1721778020737,2024-07-23T18:40:20.737,0.1,3.296,35.149,3.765
1721778020757,2024-07-23T18:40:20.757,0.12,6.01,38.826,3.06
1721778020777,2024-07-23T18:40:20.777,0.14,13.144,63.194,3.034
1721778020797,2024-07-23T18:40:20.797,0.16,21.227,72.542,5.446
1721778020817,2024-07-23T18:40:20.817,0.18,19.729,69.226,3.937
1721778020837,2024-07-23T18:40:20.837,0.2,21.22,73.022,4.954
1721778020857,2024-07-23T18:40:20.857,0.22,18.773,57.9,6.197
1721778020877,2024-07-23T18:40:20.877,0.24,19.078,52.576,6.513
1721778020897,2024-07-23T18:40:20.897,0.26,18.312,49.501,6.749
1721778020917,2024-07-23T18:40:20.917,0.28,16.486,50.076,5.762
1721778020937,2024-07-23T18:40:20.937,0.3,13.281,44.954,5.255
1721778020957,2024-07-23T18:40:20.957,0.32,8.438,26.726,4.585
1721778020977,2024-07-23T18:40:20.977,0.34,3.11,10.198,2.473
1721778020997,2024-07-23T18:40:20.997,0.36,-1.707,-4.223,2.42
1721778021017,2024-07-23T18:40:21.017,0.38,-3.289,-5.259,2.694
1721778021037,2024-07-23T18:40:21.037,0.4,-2.866,-1.174,2.374
1721778021057,2024-07-23T18:40:21.057,0.42,-5.598,-11.639,1.208
1721778021077,2024-07-23T18:40:21.077,0.44,-10.945,-31.155,0.606
1721778021097,2024-07-23T18:40:21.097,0.46,-12.268,-38.194,-0.24
1721778021117,2024-07-23T18:40:21.117,0.48,-10.377,-30.076,0.454
1721778021137,2024-07-23T18:40:21.137,0.5,-8.03,-17.21,-0.313
1721778021157,2024-07-23T18:40:21.157,0.52,-7.104,-11.444,-0.911
1721778021177,2024-07-23T18:40:21.177,0.54,-8.018,-15.709,-1.471
1721778021197,2024-07-23T18:40:21.197,0.56,-8.708,-20.244,-1.997
1721778021217,2024-07-23T18:40:21.217,0.58,-7.309,-18.327,-4.226
1721778021237,2024-07-23T18:40:21.237,0.6,-5.232,-13.609,-2.199
1721778021257,2024-07-23T18:40:21.257,0.62,-4.543,-6.574,2.595
1721778021277,2024-07-23T18:40:21.277,0.64,-5.896,-9.398,1.696
1721778021297,2024-07-23T18:40:21.297,0.66,-9.356,-20.004,1.059
1721778021317,2024-07-23T18:40:21.317,0.68,-11.231,-25.042,0.595
1721778021337,2024-07-23T18:40:21.337,0.7,-10.171,-21.517,2.245
1721778021357,2024-07-23T18:40:21.357,0.72,-8.845,-16.372,4.764
1721778021377,2024-07-23T18:40:21.377,0.74,-9.748,-16.33,6.57
1721778021397,2024-07-23T18:40:21.397,0.76,-14.314,-27.477,7.409
1721778021417,2024-07-23T18:40:21.417,0.78,-20.587,-44.996,9.204
1721778021437,2024-07-23T18:40:21.437,0.8,-22.835,-50.111,10.686
1721778021457,2024-07-23T18:40:21.457,0.82,-23.114,-50.404,11.776
1721778021477,2024-07-23T18:40:21.477,0.84,-25.21,-56.635,13.022
1721778021497,2024-07-23T18:40:21.497,0.86,-27.832,-67.332,12.771
1721778021517,2024-07-23T18:40:21.517,0.88,-31.795,-80.373,13.533
1721778021537,2024-07-23T18:40:21.537,0.9,-33.114,-75.743,14.276
1721778021557,2024-07-23T18:40:21.557,0.92,-29.055,-48.975,13.098
1721778021577,2024-07-23T18:40:21.577,0.94,-24.337,-26.932,7.976
1721778021597,2024-07-23T18:40:21.597,0.96,-20.831,-20.259,4.905
1721778021617,2024-07-23T18:40:21.617,0.98,-20.461,-26.696,5.461
1721778021637,2024-07-23T18:40:21.637,1.0,-19.238,-26.867,3.075
1721778021657,2024-07-23T18:40:21.657,1.02,-17.946,-19.756,1.883
1721778021677,2024-07-23T18:40:21.677,1.04,-19.764,-19.52,4.108
1721778021697,2024-07-23T18:40:21.697,1.06,-17.066,-8.941,2.683
1721778021717,2024-07-23T18:40:21.717,1.08,-15.122,-2.077,1.254
1721778021737,2024-07-23T18:40:21.737,1.1,-17.05,-2.344,1.292
1721778021757,2024-07-23T18:40:21.757,1.12,-17.767,3.502,3.148
1721778021777,2024-07-23T18:40:21.777,1.14,-18.22,9.851,4.127
1721778021797,2024-07-23T18:40:21.797,1.16,-19.558,17.283,5.838
1721778021817,2024-07-23T18:40:21.817,1.18,-19.223,27.062,4.112
1721778021837,2024-07-23T18:40:21.837,1.2,-22.725,20.324,3.906
1721778021857,2024-07-23T18:40:21.857,1.22,-28.11,2.63,6.711
1721778021877,2024-07-23T18:40:21.877,1.24,-31.524,-8.811,12.058
1721778021897,2024-07-23T18:40:21.897,1.26,-31.871,-5.572,12.515
1721778021917,2024-07-23T18:40:21.917,1.28,-32.191,-1.502,12.031
1721778021937,2024-07-23T18:40:21.937,1.3,-33.849,-1.124,14.413
1721778021957,2024-07-23T18:40:21.957,1.32,-32.389,0.324,16.2
1721778021977,2024-07-23T18:40:21.977,1.34,-31.974,-1.254,17.618
1721778021997,2024-07-23T18:40:21.997,1.36,-30.697,7.633,15.164
1721778022017,2024-07-23T18:40:22.017,1.38,-32.698,19.352,11.208
1721778022037,2024-07-23T18:40:22.037,1.4,-41.231,21.524,12.492
1721778022057,2024-07-23T18:40:22.057,1.42,-53.788,12.671,15.541
