1756313202053,2025-08-27T11:46:42.053,0.0,0.091,-0.023,-0.934
1756313202073,2025-08-27T11:46:42.073,0.02,0.057,-0.187,-1.357
1756313202093,2025-08-27T11:46:42.093,0.04,-0.206,0.32,-1.181
1756313202113,2025-08-27T11:46:42.113,0.06,-0.168,0.465,-1.181
1756313202133,2025-08-27T11:46:42.133,0.08,-0.229,-0.252,-1.536
1756313202153,2025-08-27T11:46:42.153,0.1,-0.271,-0.636,-1.704
1756313202173,2025-08-27T11:46:42.173,0.12,-0.156,-0.518,-1.704
1756313202193,2025-08-27T11:46:42.193,0.14,0.21,0.69,-1.7
1756313202213,2025-08-27T11:46:42.213,0.16,0.347,1.322,-1.593
1756313202233,2025-08-27T11:46:42.233,0.18,0.621,0.964,-1.543
1756313202253,2025-08-27T11:46:42.253,0.2,0.111,0.164,-1.368
1756313202273,2025-08-27T11:46:42.273,0.22,-0.24,-0.343,-1.662
1756313202293,2025-08-27T11:46:42.293,0.24,-0.183,0.076,-1.886
1756313202313,2025-08-27T11:46:42.313,0.26,-0.282,0.514,-2.012
1756313202333,2025-08-27T11:46:42.333,0.28,-0.088,0.922,-2.161
1756313202353,2025-08-27T11:46:42.353,0.3,-0.564,0.907,-2.149
1756313202373,2025-08-27T11:46:42.373,0.32,-0.736,0.606,-2.001
1756313202393,2025-08-27T11:46:42.393,0.34,-0.77,0.48,-2.127
1756313202413,2025-08-27T11:46:42.413,0.36,-0.816,0.888,-2.283
1756313202433,2025-08-27T11:46:42.433,0.38,-1.01,1.063,-1.966
1756313202453,2025-08-27T11:46:42.453,0.4,-1.383,1.056,-1.711
1756313202473,2025-08-27T11:46:42.473,0.42,-1.406,0.431,-1.509
1756313202493,2025-08-27T11:46:42.493,0.44,-1.536,-0.137,-1.414
1756313202513,2025-08-27T11:46:42.513,0.46,-1.059,1.444,-1.261
1756313202533,2025-08-27T11:46:42.533,0.48,-1.098,1.886,-0.884
1756313202553,2025-08-27T11:46:42.553,0.5,-1.307,0.114,-0.938
1756313202573,2025-08-27T11:46:42.573,0.52,-1.566,-0.655,-1.124
1756313202593,2025-08-27T11:46:42.593,0.54,-1.345,0.236,-1.193
1756313202613,2025-08-27T11:46:42.613,0.56,-1.155,0.865,-1.223
1756313202633,2025-08-27T11:46:42.633,0.58,-0.93,0.781,-1.212
1756313202653,2025-08-27T11:46:42.653,0.6,-0.998,-0.842,-1.315
1756313202673,2025-08-27T11:46:42.673,0.62,-1.307,-1.837,-1.563
1756313202693,2025-08-27T11:46:42.693,0.64,-1.109,-1.364,-1.806
1756313202713,2025-08-27T11:46:42.713,0.66,-0.682,-0.522,-2.046
1756313202733,2025-08-27T11:46:42.733,0.68,-0.065,-0.24,-2.313
1756313202753,2025-08-27T11:46:42.753,0.7,-0.213,-1.635,-2.633
1756313202773,2025-08-27T11:46:42.773,0.72,-0.263,-2.069,-2.71
1756313202793,2025-08-27T11:46:42.793,0.74,-0.141,-1.338,-2.393
1756313202813,2025-08-27T11:46:42.813,0.76,-0.103,-0.492,-2.146
1756313202833,2025-08-27T11:46:42.833,0.78,-0.03,-0.454,-2.336
1756313202853,2025-08-27T11:46:42.853,0.8,-0.675,-1.185,-2.534
1756313202873,2025-08-27T11:46:42.873,0.82,-0.755,-1.486,-2.752
1756313202893,2025-08-27T11:46:42.893,0.84,-0.709,-0.747,-2.919
1756313202913,2025-08-27T11:46:42.913,0.86,-0.72,-0.313,-2.999
1756313202933,2025-08-27T11:46:42.933,0.88,-1.113,-0.819,-2.778
1756313202953,2025-08-27T11:46:42.953,0.9,-1.616,-1.54,-2.359
1756313202973,2025-08-27T11:46:42.973,0.92,-2.184,-1.989,-2.21
1756313202993,2025-08-27T11:46:42.993,0.94,-2.542,-2.058,-2.207
1756313203013,2025-08-27T11:46:43.013,0.96,-2.801,-2.351,-1.81
1756313203033,2025-08-27T11:46:43.033,0.98,-3.072,-3.22,-1.871
1756313203053,2025-08-27T11:46:43.053,1.0,-2.778,-3.944,-2.279
1756313203073,2025-08-27T11:46:43.073,1.02,-2.248,-4.306,-2.767
1756313203093,2025-08-27T11:46:43.093,1.04,-1.627,-5.614,-3.495
1756313203113,2025-08-27T11:46:43.113,1.06,-1.029,-7.085,-4.177
1756313203133,2025-08-27T11:46:43.133,1.08,-0.518,-8.8,-4.722
1756313203153,2025-08-27T11:46:43.153,1.1,0.514,-9.63,-5.507
1756313203173,2025-08-27T11:46:43.173,1.12,1.749,-9.493,-6.033
1756313203193,2025-08-27T11:46:43.193,1.14,2.668,-9.912,-6.147
1756313203213,2025-08-27T11:46:43.213,1.16,3.075,-10.983,-6.334
1756313203233,2025-08-27T11:46:43.233,1.18,3.175,-11.993,-6.665
1756313203253,2025-08-27T11:46:43.253,1.2,3.323,-12.492,-7.184
1756313203273,2025-08-27T11:46:43.273,1.22,3.777,-11.604,-7.736
1756313203293,2025-08-27T11:46:43.293,1.24,4.04,-10.736,-8.365
1756313203313,2025-08-27T11:46:43.313,1.26,4.421,-10.903,-9.043
1756313203333,2025-08-27T11:46:43.333,1.28,4.154,-11.905,-9.691
1756313203353,2025-08-27T11:46:43.353,1.3,3.255,-15.358,-10.404
1756313203373,2025-08-27T11:46:43.373,1.32,2.492,-18.056,-10.987
1756313203393,2025-08-27T11:46:43.393,1.34,-2.039,-11.372,-11.33
1756313203413,2025-08-27T11:46:43.413,1.36,-9.642,-2.024,-11.536
1756313203433,2025-08-27T11:46:43.433,1.38,-10.812,-6.456,-11.082
1756313203453,2025-08-27T11:46:43.453,1.4,-13.487,-21.162,-9.905
1756313203473,2025-08-27T11:46:43.473,1.42,-17.732,-56.871,-9.722
1756313203493,2025-08-27T11:46:43.493,1.44,-20.065,-93.598,-11.909
1756313203513,2025-08-27T11:46:43.513,1.46,-15.457,-119.76,-16.62
1756313203533,2025-08-27T11:46:43.533,1.48,-11.662,-124.874,-21.433
1756313203553,2025-08-27T11:46:43.553,1.5,-6.38,-124.737,-29.848
1756313203573,2025-08-27T11:46:43.573,1.52,0.232,-124.718,-40.122
1756313203593,2025-08-27T11:46:43.593,1.54,5.324,-124.874,-50.309
1756313203613,2025-08-27T11:46:43.613,1.56,7.793,-124.874,-60.636
1756313203633,2025-08-27T11:46:43.633,1.58,7.725,-124.874,-71.341
1756313203653,2025-08-27T11:46:43.653,1.6,5.56,-124.874,-81.665
1756313203673,2025-08-27T11:46:43.673,1.62,2.927,-124.874,-91.928
1756313203693,2025-08-27T11:46:43.693,1.64,-0.438,-124.874,-102.885
1756313203713,2025-08-27T11:46:43.713,1.66,-4.154,-124.874,-115.011
1756313203733,2025-08-27T11:46:43.733,1.68,-6.353,-109.505,-124.874
1756313203753,2025-08-27T11:46:43.753,1.7,-7.119,-72.896,-124.874
1756313203773,2025-08-27T11:46:43.773,1.72,-7.95,-53.899,-124.707
1756313203793,2025-08-27T11:46:43.793,1.74,-6.349,-48.495,-124.867
1756313203813,2025-08-27T11:46:43.813,1.76,-1.273,-39.322,-124.874
1756313203833,2025-08-27T11:46:43.833,1.78,5.259,-10.03,-124.874
1756313203853,2025-08-27T11:46:43.853,1.8,9.341,28.403,-124.874
1756313203873,2025-08-27T11:46:43.873,1.82,12.53,48.514,-124.874
1756313203893,2025-08-27T11:46:43.893,1.84,19.539,60.492,-124.874
1756313203913,2025-08-27T11:46:43.913,1.86,28.098,72.203,-124.874
1756313203933,2025-08-27T11:46:43.933,1.88,29.809,66.364,-124.874
1756313203953,2025-08-27T11:46:43.953,1.9,28.129,51.101,-124.874
1756313203973,2025-08-27T11:46:43.973,1.92,27.092,39.318,-124.874
1756313203993,2025-08-27T11:46:43.993,1.94,27.321,28.746,-124.874
1756313204013,2025-08-27T11:46:44.013,1.96,25.877,13.902,-124.874
1756313204033,2025-08-27T11:46:44.033,1.98,21.38,-7.759,-124.874
1756313204053,2025-08-27T11:46:44.053,2.0,13.228,-29.123,-124.874
1756313204073,2025-08-27T11:46:44.073,2.02,-5.526,-46.376,-124.874
1756313204093,2025-08-27T11:46:44.093,2.04,-28.361,-64.512,-124.874
1756313204113,2025-08-27T11:46:44.113,2.06,-40.282,-85.541,-124.874
1756313204133,2025-08-27T11:46:44.133,2.08,-44.935,-109.405,-124.874
1756313204153,2025-08-27T11:46:44.153,2.1,-46.46,-122.919,-124.143
1756313204173,2025-08-27T11:46:44.173,2.12,-42.9,-124.874,-103.514
1756313204193,2025-08-27T11:46:44.193,2.14,-36.471,-119.688,-68.567
1756313204213,2025-08-27T11:46:44.213,2.16,-28.037,-101.917,-41.589
1756313204233,2025-08-27T11:46:44.233,2.18,-17.149,-74.973,-19.017
1756313204253,2025-08-27T11:46:44.253,2.2,-3.933,-46.593,0.991
1756313204273,2025-08-27T11:46:44.273,2.22,7.576,-23.407,17.378
1756313204293,2025-08-27T11:46:44.293,2.24,12.74,-10.781,29.653
1756313204313,2025-08-27T11:46:44.313,2.26,15.655,-6.608,35.724
1756313204333,2025-08-27T11:46:44.333,2.28,18.087,-8.571,34.291
1756313204353,2025-08-27T11:46:44.353,2.3,20.953,-16.822,28.826
1756313204373,2025-08-27T11:46:44.373,2.32,23.906,-29.04,20.213
1756313204393,2025-08-27T11:46:44.393,2.34,25.206,-42.397,9.912
1756313204413,2025-08-27T11:46:44.413,2.36,27.74,-46.989,-3.761
1756313204433,2025-08-27T11:46:44.433,2.38,30.617,-38.83,-17.641
1756313204453,2025-08-27T11:46:44.453,2.4,33.106,-21.25,-28.144
1756313204473,2025-08-27T11:46:44.473,2.42,38.152,1.662,-35.461
