1756317799154,2025-08-27T13:03:19.154,0.0,10.739,12.027,3.613
1756317799174,2025-08-27T13:03:19.174,0.02,10.957,13.788,3.518
1756317799194,2025-08-27T13:03:19.194,0.04,13.316,19.619,1.197
1756317799214,2025-08-27T13:03:19.214,0.06,17.043,17.805,-4.337
1756317799234,2025-08-27T13:03:19.234,0.08,6.444,8.346,-6.97
1756317799254,2025-08-27T13:03:19.254,0.1,-1.654,-23.228,3.758
1756317799274,2025-08-27T13:03:19.274,0.12,-9.249,-23.422,11.143
1756317799294,2025-08-27T13:03:19.294,0.14,-13.678,-12.797,6.734
1756317799314,2025-08-27T13:03:19.314,0.16,-18.075,-9.947,6.09
1756317799334,2025-08-27T13:03:19.334,0.18,-17.511,-7.74,3.327
1756317799354,2025-08-27T13:03:19.354,0.2,-16.178,-10.682,3.175
1756317799374,2025-08-27T13:03:19.374,0.22,-13.918,-4.668,1.902
1756317799394,2025-08-27T13:03:19.394,0.24,-8.681,3.075,-1.269
1756317799414,2025-08-27T13:03:19.414,0.26,-3.418,2.511,-2.066
1756317799434,2025-08-27T13:03:19.434,0.28,-0.804,-0.758,-3.022
1756317799454,2025-08-27T13:03:19.454,0.3,0.019,-1.883,-4.657
1756317799474,2025-08-27T13:03:19.474,0.32,0.191,-1.551,-5.339
1756317799494,2025-08-27T13:03:19.494,0.34,-0.206,0.575,-5.888
1756317799514,2025-08-27T13:03:19.514,0.36,-0.625,3.106,-6.532
1756317799534,2025-08-27T13:03:19.534,0.38,-0.736,1.574,-5.991
1756317799554,2025-08-27T13:03:19.554,0.4,-1.582,-0.274,-4.653
1756317799574,2025-08-27T13:03:19.574,0.42,-3.361,-0.762,-3.902
1756317799594,2025-08-27T13:03:19.594,0.44,-4.699,-0.16,-3.838
1756317799614,2025-08-27T13:03:19.614,0.46,-5.05,0.728,-4.234
1756317799634,2025-08-27T13:03:19.634,0.48,-5.095,0.583,-4.947
1756317799654,2025-08-27T13:03:19.654,0.5,-4.428,-1.749,-5.789
1756317799674,2025-08-27T13:03:19.674,0.52,-3.708,-5.747,-5.934
1756317799694,2025-08-27T13:03:19.694,0.54,-3.46,-7.107,-6.067
1756317799714,2025-08-27T13:03:19.714,0.56,-3.338,-6.277,-6.726
1756317799734,2025-08-27T13:03:19.734,0.58,-2.675,-7.024,-6.909
1756317799754,2025-08-27T13:03:19.754,0.6,-2.401,-9.615,-6.871
1756317799774,2025-08-27T13:03:19.774,0.62,-2.504,-13.483,-6.41
