1756424028362,2025-08-28T18:33:48.362,0.0,0.248,0.915,1.029
1756424028382,2025-08-28T18:33:48.382,0.02,0.107,1.025,0.819
1756424028402,2025-08-28T18:33:48.402,0.04,0.118,3.068,0.271
1756424028422,2025-08-28T18:33:48.422,0.06,0.316,3.514,-0.316
1756424028442,2025-08-28T18:33:48.442,0.08,0.587,1.81,-0.774
1756424028462,2025-08-28T18:33:48.462,0.1,0.034,0.057,-0.553
1756424028482,2025-08-28T18:33:48.482,0.12,0.156,2.062,-0.61
1756424028502,2025-08-28T18:33:48.502,0.14,0.492,2.359,-0.705
1756424028522,2025-08-28T18:33:48.522,0.16,0.476,3.537,-0.396
1756424028542,2025-08-28T18:33:48.542,0.18,0.77,2.98,-0.213
1756424028562,2025-08-28T18:33:48.562,0.2,0.697,1.376,-0.011
1756424028582,2025-08-28T18:33:48.582,0.22,1.029,2.26,0.152
1756424028602,2025-08-28T18:33:48.602,0.24,1.604,3.152,0.164
1756424028622,2025-08-28T18:33:48.622,0.26,1.334,3.319,0.133
1756424028642,2025-08-28T18:33:48.642,0.28,1.094,2.839,-0.37
1756424028662,2025-08-28T18:33:48.662,0.3,0.873,0.652,-0.64
1756424028682,2025-08-28T18:33:48.682,0.32,0.518,-1.029,-0.499
1756424028702,2025-08-28T18:33:48.702,0.34,-0.038,-0.457,-0.373
1756424028722,2025-08-28T18:33:48.722,0.36,-0.194,0.995,-0.213
1756424028742,2025-08-28T18:33:48.742,0.38,-0.385,0.168,0.004
1756424028762,2025-08-28T18:33:48.762,0.4,-0.37,0.37,-0.149
1756424028782,2025-08-28T18:33:48.782,0.42,0.126,0.541,-0.507
1756424028802,2025-08-28T18:33:48.802,0.44,-0.297,1.364,-0.789
1756424028822,2025-08-28T18:33:48.822,0.46,-0.202,1.582,-0.446
1756424028842,2025-08-28T18:33:48.842,0.48,0.0,0.724,0.03
1756424028862,2025-08-28T18:33:48.862,0.5,-0.248,0.404,-0.16
1756424028882,2025-08-28T18:33:48.882,0.52,-0.183,0.118,-0.617
1756424028902,2025-08-28T18:33:48.902,0.54,-0.621,-0.659,-1.326
1756424028922,2025-08-28T18:33:48.922,0.56,-1.01,-0.309,-1.277
1756424028942,2025-08-28T18:33:48.942,0.58,-1.075,0.514,-0.255
1756424028962,2025-08-28T18:33:48.962,0.6,-0.831,0.701,0.149
1756424028982,2025-08-28T18:33:48.982,0.62,-0.575,0.217,0.297
1756424029002,2025-08-28T18:33:49.002,0.64,-0.385,1.067,0.133
1756424029022,2025-08-28T18:33:49.022,0.66,-0.191,0.644,-0.263
1756424029042,2025-08-28T18:33:49.042,0.68,-0.381,-0.271,-0.328
1756424029062,2025-08-28T18:33:49.062,0.7,-0.503,-0.248,0.053
1756424029082,2025-08-28T18:33:49.082,0.72,-0.206,-0.995,-0.358
1756424029102,2025-08-28T18:33:49.102,0.74,-0.095,-0.995,-0.61
1756424029122,2025-08-28T18:33:49.122,0.76,0.716,-0.614,-0.869
1756424029142,2025-08-28T18:33:49.142,0.78,1.768,-0.705,-1.098
1756424029162,2025-08-28T18:33:49.162,0.8,2.431,0.629,-0.793
1756424029182,2025-08-28T18:33:49.182,0.82,2.988,0.777,-0.831
1756424029202,2025-08-28T18:33:49.202,0.84,3.117,1.303,-1.018
1756424029222,2025-08-28T18:33:49.222,0.86,3.361,1.319,-1.3
1756424029242,2025-08-28T18:33:49.242,0.88,2.771,1.189,-1.139
1756424029262,2025-08-28T18:33:49.262,0.9,2.405,0.492,-0.057
1756424029282,2025-08-28T18:33:49.282,0.92,2.21,-2.058,1.189
1756424029302,2025-08-28T18:33:49.302,0.94,1.578,-2.824,1.216
1756424029322,2025-08-28T18:33:49.322,0.96,1.646,-1.029,0.713
1756424029342,2025-08-28T18:33:49.342,0.98,2.046,0.598,-0.03
1756424029362,2025-08-28T18:33:49.362,1.0,2.29,0.503,0.221
1756424029382,2025-08-28T18:33:49.382,1.02,2.069,0.781,0.396
1756424029402,2025-08-28T18:33:49.402,1.04,1.715,0.488,0.034
1756424029422,2025-08-28T18:33:49.422,1.06,1.258,0.831,-0.133
1756424029442,2025-08-28T18:33:49.442,1.08,0.77,1.547,-0.313
1756424029462,2025-08-28T18:33:49.462,1.1,0.595,2.37,-0.598
1756424029482,2025-08-28T18:33:49.482,1.12,0.671,2.504,-0.766
1756424029502,2025-08-28T18:33:49.502,1.14,0.655,2.054,-1.006
1756424029522,2025-08-28T18:33:49.522,1.16,0.572,1.791,-1.029
1756424029542,2025-08-28T18:33:49.542,1.18,0.286,1.49,-0.434
1756424029562,2025-08-28T18:33:49.562,1.2,0.358,2.374,-0.015
1756424029582,2025-08-28T18:33:49.582,1.22,1.178,1.776,0.137
1756424029602,2025-08-28T18:33:49.602,1.24,1.452,1.04,0.118
1756424029622,2025-08-28T18:33:49.622,1.26,1.441,2.157,0.434
1756424029642,2025-08-28T18:33:49.642,1.28,1.696,2.035,0.812
1756424029662,2025-08-28T18:33:49.662,1.3,1.864,-0.316,1.178
1756424029682,2025-08-28T18:33:49.682,1.32,2.321,-0.553,1.113
1756424029702,2025-08-28T18:33:49.702,1.34,2.957,0.575,0.697
1756424029722,2025-08-28T18:33:49.722,1.36,3.948,1.079,0.076
1756424029742,2025-08-28T18:33:49.742,1.38,4.474,0.168,0.343
1756424029762,2025-08-28T18:33:49.762,1.4,4.684,0.339,0.191
1756424029782,2025-08-28T18:33:49.782,1.42,4.428,1.052,-0.556
1756424029802,2025-08-28T18:33:49.802,1.44,3.944,0.282,-1.273
1756424029822,2025-08-28T18:33:49.822,1.46,2.877,-1.441,-1.341
1756424029842,2025-08-28T18:33:49.842,1.48,1.947,-3.464,-1.143
1756424029862,2025-08-28T18:33:49.862,1.5,0.804,-3.895,-1.582
1756424029882,2025-08-28T18:33:49.882,1.52,0.976,-1.883,-2.893
1756424029902,2025-08-28T18:33:49.902,1.54,1.566,-0.343,-4.642
1756424029922,2025-08-28T18:33:49.922,1.56,2.58,0.61,-4.928
1756424029942,2025-08-28T18:33:49.942,1.58,3.007,0.724,-4.474
1756424029962,2025-08-28T18:33:49.962,1.6,2.668,0.663,-3.369
1756424029982,2025-08-28T18:33:49.982,1.62,2.237,0.446,-2.321
1756424030002,2025-08-28T18:33:50.002,1.64,1.101,1.044,-1.982
1756424030022,2025-08-28T18:33:50.022,1.66,0.751,1.986,-1.993
1756424030042,2025-08-28T18:33:50.042,1.68,0.663,0.979,-2.519
1756424030062,2025-08-28T18:33:50.062,1.7,0.774,0.05,-3.098
1756424030082,2025-08-28T18:33:50.082,1.72,1.09,0.465,-3.598
1756424030102,2025-08-28T18:33:50.102,1.74,1.543,1.719,-3.636
1756424030122,2025-08-28T18:33:50.122,1.76,2.317,2.409,-2.637
1756424030142,2025-08-28T18:33:50.142,1.78,3.011,3.11,-1.768
1756424030162,2025-08-28T18:33:50.162,1.8,3.986,4.257,-0.964
1756424030182,2025-08-28T18:33:50.182,1.82,4.508,4.787,-0.183
1756424030202,2025-08-28T18:33:50.202,1.84,5.297,4.158,0.88
1756424030222,2025-08-28T18:33:50.222,1.86,7.199,1.787,1.856
1756424030242,2025-08-28T18:33:50.242,1.88,8.735,1.848,3.03
1756424030262,2025-08-28T18:33:50.262,1.9,11.284,2.755,3.159
1756424030282,2025-08-28T18:33:50.282,1.92,11.601,1.315,2.34
1756424030302,2025-08-28T18:33:50.302,1.94,10.842,1.928,1.216
1756424030322,2025-08-28T18:33:50.322,1.96,9.242,2.248,0.48
1756424030342,2025-08-28T18:33:50.342,1.98,6.951,2.599,0.393
1756424030362,2025-08-28T18:33:50.362,2.0,4.752,3.902,0.412
1756424030382,2025-08-28T18:33:50.382,2.02,2.942,2.565,0.427
1756424030402,2025-08-28T18:33:50.402,2.04,1.376,0.758,0.736
1756424030422,2025-08-28T18:33:50.422,2.06,0.236,-0.232,0.838
1756424030442,2025-08-28T18:33:50.442,2.08,-0.442,-0.976,0.713
1756424030462,2025-08-28T18:33:50.462,2.1,-0.777,0.473,-0.057
1756424030482,2025-08-28T18:33:50.482,2.12,-0.873,1.631,-0.796
1756424030502,2025-08-28T18:33:50.502,2.14,-0.785,1.658,-1.09
1756424030522,2025-08-28T18:33:50.522,2.16,-0.671,1.421,-0.644
1756424030542,2025-08-28T18:33:50.542,2.18,-0.351,-0.065,-0.149
1756424030562,2025-08-28T18:33:50.562,2.2,-0.583,-0.03,-0.217
1756424030582,2025-08-28T18:33:50.582,2.22,-1.079,1.265,-0.267
1756424030602,2025-08-28T18:33:50.602,2.24,-1.273,1.124,0.042
1756424030622,2025-08-28T18:33:50.622,2.26,-0.995,1.593,-0.004
1756424030642,2025-08-28T18:33:50.642,2.28,-1.109,0.972,-0.297
1756424030662,2025-08-28T18:33:50.662,2.3,-1.002,0.252,-0.057
