1755884227287,2025-08-22T12:37:07.287,0.0,-124.874,-6.787,-124.874
1755884227307,2025-08-22T12:37:07.307,0.02,-124.874,-12.767,-124.874
1755884227327,2025-08-22T12:37:07.327,0.04,-124.874,-48.853,-124.874
1755884227347,2025-08-22T12:37:07.347,0.06,-124.874,-107.942,-124.874
1755884227367,2025-08-22T12:37:07.367,0.08,-124.874,-124.874,-118.761
1755884227387,2025-08-22T12:37:07.387,0.1,-124.874,-124.806,-87.039
1755884227407,2025-08-22T12:37:07.407,0.12,-124.874,-124.402,-41.608
1755884227427,2025-08-22T12:37:07.427,0.14,-124.874,-124.874,8.186
1755884227447,2025-08-22T12:37:07.447,0.16,-124.874,-124.874,54.962
1755884227467,2025-08-22T12:37:07.467,0.18,-124.874,-124.867,92.45
1755884227487,2025-08-22T12:37:07.487,0.2,-124.874,-124.874,116.723
1755884227507,2025-08-22T12:37:07.507,0.22,-108.495,-124.874,124.874
1755884227527,2025-08-22T12:37:07.527,0.24,-46.372,-123.175,124.874
1755884227547,2025-08-22T12:37:07.547,0.26,13.106,-78.598,124.699
1755884227567,2025-08-22T12:37:07.567,0.28,56.867,-7.424,124.874
1755884227587,2025-08-22T12:37:07.587,0.3,85.141,40.598,124.874
1755884227607,2025-08-22T12:37:07.607,0.32,102.172,76.101,124.874
1755884227627,2025-08-22T12:37:07.627,0.34,108.236,97.317,124.169
1755884227647,2025-08-22T12:37:07.647,0.36,106.094,104.425,118.88
1755884227667,2025-08-22T12:37:07.667,0.38,101.566,102.172,110.484
1755884227687,2025-08-22T12:37:07.687,0.4,96.197,93.411,100.64
1755884227707,2025-08-22T12:37:07.707,0.42,90.076,79.173,88.502
1755884227727,2025-08-22T12:37:07.727,0.44,83.704,61.368,73.605
1755884227747,2025-08-22T12:37:07.747,0.46,81.7,50.678,57.146
1755884227767,2025-08-22T12:37:07.767,0.48,85.511,54.032,40.88
1755884227787,2025-08-22T12:37:07.787,0.5,89.078,66.776,25.808
1755884227807,2025-08-22T12:37:07.807,0.52,90.682,82.664,11.502
1755884227827,2025-08-22T12:37:07.827,0.54,91.57,97.641,-2.085
1755884227847,2025-08-22T12:37:07.847,0.56,91.841,106.155,-14.665
1755884227867,2025-08-22T12:37:07.867,0.58,88.723,104.379,-26.006
1755884227887,2025-08-22T12:37:07.887,0.6,83.228,97.245,-35.473
1755884227907,2025-08-22T12:37:07.907,0.62,77.603,89.169,-42.976
1755884227927,2025-08-22T12:37:07.927,0.64,69.973,78.026,-49.905
1755884227947,2025-08-22T12:37:07.947,0.66,61.399,64.992,-55.907
1755884227967,2025-08-22T12:37:07.967,0.68,53.464,52.443,-60.4
1755884227987,2025-08-22T12:37:07.987,0.7,46.383,41.955,-62.668
