1659109735223.0,2022-07-29T10:48:55.223,111.383,0.595,-0.438,0.313
1659109735254.0,2022-07-29T10:48:55.254,111.414,0.781,-0.404,0.08
1659109735285.0,2022-07-29T10:48:55.285,111.445,0.812,-0.274,0.187
1659109735316.0,2022-07-29T10:48:55.316,111.476,0.85,-0.412,0.56
1659109735347.0,2022-07-29T10:48:55.347,111.507,1.029,-0.705,0.945
1659109735378.0,2022-07-29T10:48:55.378,111.538,1.014,-1.056,0.892
1659109735409.0,2022-07-29T10:48:55.409,111.569,1.002,-0.781,0.865
1659109735440.0,2022-07-29T10:48:55.440,111.6,1.475,0.088,0.373
1659109735471.0,2022-07-29T10:48:55.471,111.631,1.997,1.33,-0.293
1659109735502.0,2022-07-29T10:48:55.502,111.662,2.245,2.37,-0.675
1659109735533.0,2022-07-29T10:48:55.533,111.693,2.466,2.82,-0.743
1659109735564.0,2022-07-29T10:48:55.564,111.724,2.774,3.205,-0.85
1659109735595.0,2022-07-29T10:48:55.595,111.755,2.984,3.369,-1.101
1659109735626.0,2022-07-29T10:48:55.626,111.786,2.797,2.87,-1.212
1659109735657.0,2022-07-29T10:48:55.657,111.817,1.818,2.031,-1.277
1659109735688.0,2022-07-29T10:48:55.688,111.848,1.143,1.498,-1.128
1659109735719.0,2022-07-29T10:48:55.719,111.879,1.677,1.311,-1.33
1659109735750.0,2022-07-29T10:48:55.750,111.91,1.875,0.838,-1.593
1659109735781.0,2022-07-29T10:48:55.781,111.941,1.471,0.415,-1.383
1659109735812.0,2022-07-29T10:48:55.812,111.972,1.57,0.678,-1.025
1659109735843.0,2022-07-29T10:48:55.843,112.003,1.947,1.2,-0.716
1659109735874.0,2022-07-29T10:48:55.874,112.034,1.776,1.155,-0.511
1659109735905.0,2022-07-29T10:48:55.905,112.065,1.559,1.098,-0.133
1659109735936.0,2022-07-29T10:48:55.936,112.096,1.871,1.498,0.137
1659109735967.0,2022-07-29T10:48:55.967,112.127,2.203,2.626,0.011
1659109735998.0,2022-07-29T10:48:55.998,112.158,2.58,3.323,-0.141
1659109736029.0,2022-07-29T10:48:56.029,112.189,2.447,3.228,0.118
1659109736060.0,2022-07-29T10:48:56.060,112.22,1.97,2.969,0.457
1659109736091.0,2022-07-29T10:48:56.091,112.251,2.176,2.984,0.019
1659109736122.0,2022-07-29T10:48:56.122,112.282,2.454,3.361,-0.476
1659109736153.0,2022-07-29T10:48:56.153,112.313,1.883,2.66,-0.503
1659109736184.0,2022-07-29T10:48:56.184,112.344,1.524,1.86,-0.316
1659109736215.0,2022-07-29T10:48:56.215,112.375,1.673,1.658,-0.32
1659109736246.0,2022-07-29T10:48:56.246,112.406,1.517,1.532,-0.362
1659109736277.0,2022-07-29T10:48:56.277,112.437,1.65,1.719,-0.636
1659109736308.0,2022-07-29T10:48:56.308,112.468,1.921,2.424,-0.713
1659109736339.0,2022-07-29T10:48:56.339,112.499,2.229,2.809,-0.694
